312|2002
116|2009
70|2006
52|2001
43|2009
37|2006
34|2002
33|2009
32|2002
22|2008
20|2006
19|2008
18|2007
15|2003
14|2005
13|2010
13|2001
13|2008
11|2003
11|2003
10|2006
8|2008
8|2007
7|2001
7|2002
6|2005
6|2004
5|2009
5|2007
5|2003
4|2011
4|2005
4|2008
4|2009
4|2008
4|2005
4|2004
4|2005
3|2001
3|2011
3|2002
3|2003
3|2004
2|2008
2|2011
2|2002
2|2006
2|2007
1|2007
1|2005
1|2002
1|2001
1|2010
1|2003
1|2007
1|2007
0|2008
0|2003
0|2011
0|2004
0|2007
0|2006
0|2004
0|2011
0|2005
0|2008
0|2006
0|2005
0|2002
0|2007
0|2009
0|2002
