195|2006
105|2007
100|2006
99|2006
94|2006
94|2006
94|2006
84|2006
82|2007
79|2008
59|2007
57|2007
56|2006
55|2008
54|2006
52|2008
52|2006
50|2010
49|2009
49|2008
48|2005
46|2009
44|2006
44|2007
42|2007
39|2009
35|2005
30|2007
28|2010
28|2005
28|2007
26|2009
24|2006
23|2010
21|2009
20|2007
19|2010
19|2008
18|2008
17|2006
17|2006
17|2008
17|2007
16|2008
16|2009
15|2010
15|2009
13|2009
13|2007
10|2009
10|2006
9|2008
9|2009
9|2010
8|2009
5|2009
5|2008
5|2011
3|2011
2|2010
2|2008
2|2012
1|2010
1|2009
1|2011
0|2009
0|2008
0|2012
0|1982
0|2012
0|2008
0|2012
0|2009
0|2009
0|2010
0|2011
0|2007
0|2006
0|2010
0|2012
0|2009
0|2010
0|2011
0|2011
0|2006
0|2006
0|2009
0|2011
