169|2002
59|2005
16|2004
16|2001
15|2003
14|1999
14|2004
12|2007
10|2011
10|2001
10|2005
9|2005
9|2002
9|2004
7|2011
7|2010
7|2003
6|2000
5|2004
5|2000
5|1999
5|2002
4|2000
4|2001
4|1996
3|1999
3|1996
3|2003
2|2003
2|2001
2|2000
2|1997
2|2000
1|2003
1|2004
1|2002
1|2002
1|2003
1|2006
1|1996
1|1996
1|2004
1|2003
1|2006
1|2004
0|2000
0|2000
0|2004
0|2005
0|2008
0|2008
0|2000
0|2000
0|2011
0|2008
0|2011
0|2011
0|1999
0|2002
0|1999
0|2000
0|2004
0|1999
0|2002
0|2003
0|2004
0|2002
0|2003
0|2003
0|2001
0|2005
0|1997
0|1997
0|2003
0|2003
0|2000
0|1999
0|1999
0|2005
0|2004
0|2001
0|2006
0|2002
0|2002
0|2000
0|2000
0|1999
0|2000
0|2004
0|2003
0|1999
0|2001
