335|2005
190|2006
130|2007
116|2008
116|2002
100|2009
96|2004
72|2006
64|2009
62|2004
61|2008
53|2006
51|2006
46|2009
41|2010
41|2004
41|2005
38|2005
36|2009
34|2006
31|2009
29|2005
28|2005
27|2007
26|2008
24|2010
24|2008
23|2001
23|2007
22|2006
15|2009
14|2010
13|2003
13|2002
12|2005
12|2007
11|2010
11|2002
10|2010
10|2004
10|2010
10|2009
9|2008
8|2009
8|2010
7|2010
7|2010
5|2011
5|2011
4|2011
4|2009
3|2011
3|2011
3|2010
2|2010
1|2004
1|2008
1|2011
1|2010
1|2002
0|2012
0|2012
0|2012
0|2009
0|2007
0|2007
0|2006
0|2007
0|2009
0|2010
0|2010
0|2003
0|2005
0|2005
0|2012
0|2012
0|2007
0|2012
0|2006
0|2004
0|2002
0|2012
0|2008
0|2002
0|2006
0|2007
0|2005
0|2009
0|2011
0|2011
0|2011
0|2009
0|2006
0|2002
0|2011
0|2007
0|2010
0|2009
0|2008
0|2004
0|2009
0|2007
0|2005
0|2002
0|2008
0|2010
0|1988
