171|1997
121|2002
42|2000
41|2007
40|2006
33|1998
29|1996
27|1996
27|1991
22|2006
22|1995
17|2001
16|2000
13|2004
13|1998
12|1996
12|2007
12|1993
11|2008
11|1999
11|2000
10|2003
10|2003
10|1993
9|1997
9|1996
9|2003
9|1997
8|2010
8|2006
8|2002
7|2009
7|2005
7|1999
7|1993
6|2008
6|2000
6|1995
5|2011
5|1993
5|2005
4|2009
4|2010
4|2007
4|2001
4|1999
4|1991
3|1997
3|1993
3|1996
3|2001
3|2010
3|1996
2|2011
2|2008
2|1996
2|2000
2|2008
2|2001
1|2012
1|2007
1|1991
1|2011
1|2001
1|2007
1|2003
1|2000
0|2010
0|2010
0|2011
