241|2003
192|2003
151|2001
145|1998
82|2003
75|2003
69|2007
65|2004
64|2004
63|2005
62|2004
55|2006
53|2005
50|1993
47|2006
44|2005
43|1995
39|2007
36|2009
33|2003
31|2004
31|2005
29|1999
29|2001
27|2006
27|1999
26|1994
26|2007
25|2001
24|2006
24|2002
24|2003
23|2004
23|2003
23|2005
22|1991
22|2002
21|2005
21|2005
21|2003
21|1993
20|2006
20|2004
19|2005
19|2004
18|2006
17|2005
16|2006
16|2006
16|2004
14|2005
14|2005
14|2004
13|2000
13|2005
12|2005
12|2006
12|2003
12|2006
12|1999
11|2004
11|1999
11|2002
11|2006
11|2002
11|2005
10|1993
10|2006
10|2004
9|2004
9|2007
9|2006
9|2007
9|2003
9|2002
9|2006
9|2003
9|2007
8|2005
8|2004
8|2004
8|2006
8|2009
8|2004
7|1996
7|2005
7|2000
7|1996
7|2003
7|2005
7|2004
6|2008
6|2000
6|2005
6|2006
6|2006
6|2003
6|2006
6|2005
5|2011
5|1993
5|2001
5|2009
5|2001
5|2004
5|2002
5|2003
5|1997
5|2008
4|2003
4|2006
4|2000
4|2004
4|2002
4|2003
4|2003
4|2010
4|2010
4|2003
4|2006
4|2004
4|2005
3|2002
3|2011
3|2003
3|2003
3|2005
3|2004
3|2005
3|1991
3|2011
3|1997
3|1989
3|2004
3|2003
3|2011
3|1992
3|2009
3|2007
3|2008
2|2010
2|1992
2|2007
2|2002
2|2003
2|2007
2|2011
2|2003
2|2002
2|2000
2|1992
2|2001
2|2001
2|2002
1|2004
1|2010
1|2010
1|2011
1|2005
1|1999
1|2008
1|2004
1|1992
1|2002
1|2002
1|2009
1|2003
1|2010
1|2008
1|2006
1|2010
1|2006
1|2003
1|2002
1|2003
1|2012
1|2011
1|1996
1|2004
1|2001
1|2008
1|1993
1|2004
1|2005
1|1996
0|2009
0|2002
0|2004
0|2000
0|2005
0|2011
0|2012
0|2006
0|2002
0|2011
0|2011
0|2001
0|2004
0|2005
0|2005
0|1998
0|2011
0|1996
0|2011
0|2003
0|2004
0|2002
0|2004
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2010
0|2000
0|2011
0|2007
0|2012
0|2011
0|2002
0|2006
0|2011
0|2009
0|2003
0|2002
0|2002
0|2009
0|2008
0|2003
0|2003
0|2012
0|2010
0|2000
0|2011
0|1996
0|2010
0|2006
0|2007
0|1991
0|2011
0|1995
0|2003
0|2009
0|2008
0|2011
0|2003
0|2002
0|2004
0|2005
0|2004
0|2007
0|2003
0|2007
0|2012
0|2003
0|2003
0|2002
0|2011
0|2012
0|2011
0|2005
0|2002
0|2005
0|2003
0|2008
0|1993
