238|2003
116|2000
74|2000
69|1997
68|2004
66|2005
55|2006
49|2000
47|2011
47|2009
45|2008
45|1996
43|1991
40|2006
40|1998
37|2002
37|2000
37|1999
36|2001
34|2002
34|2003
34|1997
31|2003
31|2005
30|1995
28|2004
27|1998
24|1999
23|1995
23|1994
23|1997
22|2006
22|2001
22|1996
20|2005
20|1998
20|2011
20|1999
19|2009
19|2005
19|2004
18|2003
17|2008
17|2001
17|2001
17|2004
17|2005
17|2005
16|1995
16|2000
16|1995
16|2006
15|2007
15|1993
14|1994
14|2001
14|1999
14|2003
13|2005
13|1997
13|2001
13|1998
13|2006
13|2003
12|2004
12|2007
12|1995
12|2006
12|2006
11|2006
11|1996
11|1999
10|1997
10|1989
10|2011
10|1998
10|1995
10|1998
10|2003
10|2007
9|2007
9|2004
9|2009
9|2009
9|2009
9|2003
9|2005
9|1988
9|2007
9|2007
9|2006
9|2006
9|2009
8|1993
8|2003
8|2008
8|2010
8|1996
8|2003
8|2009
8|2007
8|2008
8|2009
7|2005
7|2008
7|1993
7|2001
7|1998
7|2006
7|2007
7|2008
7|1998
7|1991
6|2003
6|2004
6|2008
6|2006
6|2002
6|1997
6|2006
6|1999
5|2002
5|1999
5|1994
5|2003
5|1994
5|2008
5|1993
5|1995
5|2000
5|1997
5|2007
5|2003
5|1998
5|2007
5|1987
5|2001
5|1997
4|2012
4|2008
4|1996
4|2009
4|1998
4|2008
4|2008
4|2009
4|2007
4|2009
4|1992
4|1999
4|1991
4|2000
4|2007
4|1999
4|2007
4|2009
3|1996
3|2010
3|2010
3|1997
3|2006
3|2009
3|2007
3|2010
3|2000
3|2008
3|2007
3|1999
3|1996
3|2003
3|2001
3|2003
3|2008
2|2005
2|2011
2|1998
2|2010
2|1997
2|2000
2|2008
2|1998
2|1995
2|2009
2|1999
2|2008
2|1998
2|1999
2|1995
2|2009
2|2000
2|2008
2|2010
2|2006
2|2010
2|2008
2|2009
2|2003
1|2011
1|2003
1|2005
1|2011
1|2004
1|2011
1|2005
1|2011
1|2006
1|2006
1|2009
1|1999
1|2009
1|2008
1|2001
1|1999
1|2009
1|2009
1|2007
1|2009
1|2004
1|2010
1|2009
1|2008
1|1992
1|2000
1|2011
1|2000
1|1999
1|2009
1|1992
0|2012
0|2011
0|2011
0|1994
0|1995
0|2012
0|2008
0|1998
0|2009
0|1999
0|2008
0|1990
0|2011
0|2005
0|2008
0|2011
0|2009
0|2011
0|2006
0|2009
0|2011
0|2004
0|1992
0|1999
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2009
0|2008
0|2008
0|2011
0|1999
0|2009
0|2008
0|1999
0|2008
0|2009
0|2000
0|2011
0|2010
0|2010
0|2009
0|2010
0|2009
