394|1994
371|1993
311|1997
293|1994
170|1998
135|1996
122|1999
106|2006
85|1999
76|1994
72|2004
71|2003
69|2006
60|2001
59|1994
57|2007
55|1995
54|2010
53|2009
52|2006
51|2008
51|2002
50|1997
46|2002
45|2004
42|2005
39|2004
38|2008
37|2006
37|2005
33|2004
32|2007
29|2001
29|1998
28|2006
26|2008
21|2008
21|2007
16|2010
15|2005
15|1990
14|2009
13|2009
13|1998
11|2008
11|1994
10|2010
10|2008
7|2011
6|2007
5|1992
4|1995
3|2011
3|2010
2|2011
2|2011
2|2011
2|1995
1|2011
1|2011
1|2010
0|2010
0|2012
0|2007
0|2012
0|2010
0|2010
0|2003
0|1996
0|2010
0|2011
0|2003
0|2011
0|2007
0|1999
0|1995
0|2004
0|2012
0|1998
0|2011
0|2009
0|2010
0|2002
0|2012
0|2012
0|2010
0|2010
0|2011
