169|2003
167|1999
164|2001
109|2005
104|2002
85|2003
76|2004
45|2007
42|2003
40|2003
38|2008
38|2006
38|2002
37|2002
32|2008
30|2006
25|2003
25|2004
24|2003
22|2004
22|2007
21|2006
21|2001
21|2005
19|2000
19|2006
18|2009
18|2003
16|2007
15|2007
14|2005
14|2004
14|2004
14|2006
13|2005
12|2005
12|2008
12|2009
12|2007
11|2002
11|2007
11|2009
11|2005
11|2009
10|2004
10|1997
10|2003
10|2004
9|1993
9|2002
9|2003
9|2002
9|2009
8|2003
8|1999
8|1999
8|2007
8|2008
8|1999
8|2003
7|2008
7|2002
7|2000
7|2003
7|2004
6|2009
6|2003
6|2010
6|1999
6|2007
6|1999
5|2004
5|2004
5|2005
5|2004
5|2005
5|2002
5|2002
5|2004
5|2007
5|2006
4|2008
4|2009
4|2009
4|2003
4|2003
3|2005
3|2010
3|2006
3|2006
3|2002
3|2004
3|2003
3|2008
3|1999
3|2009
3|2005
2|2006
2|2003
2|2002
2|2011
2|2011
2|2010
2|1998
2|2006
2|2008
2|2000
2|2009
2|2010
2|2000
2|2009
2|2007
2|2006
1|2007
1|2009
1|2011
1|2009
1|2007
1|2009
1|2001
1|2010
1|2011
1|2004
1|2011
1|2004
1|2008
1|2002
1|2009
0|2012
0|2007
0|2009
0|2002
0|2011
0|2010
0|2008
0|2010
0|2008
0|2009
0|2004
0|2002
0|2011
0|2005
0|2010
0|2003
0|2011
0|2005
0|2009
0|2009
0|2012
0|2003
0|2003
0|2011
0|2008
0|2001
0|2011
0|2002
0|2007
0|2009
0|2011
