82|2001
79|1991
65|2004
59|2006
54|1991
53|2003
52|2004
51|2002
51|2002
48|2008
48|2000
47|2002
46|1990
43|2004
42|2007
40|1990
39|2008
38|2004
37|1990
36|2000
36|2004
36|1999
35|2003
35|2004
34|1987
33|2006
32|2005
32|1990
31|2007
31|2002
31|2002
31|2001
30|2002
30|2008
29|2008
29|1989
29|2002
28|2005
28|2004
28|2004
27|2007
26|1989
25|2007
24|2006
24|2003
23|2005
22|2003
21|2005
21|2001
21|2004
20|2004
20|2000
20|2002
19|2003
19|2002
19|2008
18|2005
18|2007
18|2004
17|1999
17|2009
17|2007
17|2006
16|2000
16|2004
16|2010
16|2010
16|2004
16|2005
15|2006
15|2001
15|2003
14|2006
14|2005
14|2006
14|2001
13|2004
13|2007
13|2004
13|2009
13|2002
12|1995
12|2007
12|2006
11|2006
11|2003
10|2002
10|2003
9|2005
9|2005
9|2006
8|2007
8|2010
8|2002
8|1990
8|1992
7|2009
7|2010
7|1991
7|2010
6|2005
6|2009
6|2007
6|1991
6|2009
6|2009
5|2002
5|2008
5|2004
5|2003
5|2007
4|2008
4|2011
4|2010
4|2008
4|2004
4|2001
3|2011
3|2010
3|2010
3|2010
3|2004
3|2006
3|2005
3|2006
3|2009
3|2007
3|2001
3|2009
3|2009
2|2010
2|2010
2|2008
2|2005
2|2011
2|2011
2|2010
2|2010
2|2008
2|2000
2|2009
1|2009
1|2012
1|2005
1|2009
1|2010
1|2002
1|2004
1|2011
1|2008
1|2011
1|2005
1|2010
1|2005
1|1999
1|2009
0|2012
0|2012
0|2007
0|2007
0|2011
0|1996
0|1987
0|2000
0|2008
0|2011
0|2012
0|2004
0|2003
0|2009
0|2005
0|2005
0|2008
0|2002
0|2003
0|2005
0|2005
0|2011
0|2003
0|2012
0|2009
0|2008
0|2011
0|2011
0|2004
0|1999
0|2004
0|1989
0|2007
0|2003
0|2003
0|1999
0|2011
0|2009
0|2012
0|2009
0|2007
0|2003
0|1999
0|2008
0|2005
0|2006
0|2010
0|2011
0|2009
0|2004
0|2000
0|2010
0|2004
0|2004
0|2004
0|2011
0|2010
0|2006
0|2007
0|2003
0|2012
0|2007
0|2006
