167|2001
164|2000
132|2004
73|2001
69|2001
58|2002
53|2007
53|2006
50|2000
46|2006
38|2006
33|2002
31|2006
29|2009
29|2002
25|2002
25|1993
24|2003
24|1994
22|2000
21|1998
21|1994
18|2005
17|2006
17|2001
16|2006
16|2003
15|2006
12|1995
12|2002
11|1996
11|2005
10|2005
10|2006
10|2002
9|2004
9|2002
9|1999
8|1997
8|1996
8|2004
7|1998
6|1995
6|2005
6|2003
6|1999
6|2000
6|1993
6|2005
6|2002
6|1997
5|2005
5|2000
5|1999
5|1992
5|2006
5|2005
4|2006
4|2002
4|1991
4|1999
4|2001
4|1986
3|2002
3|2008
3|1993
3|2004
2|2006
2|2000
2|1995
2|2006
2|2008
2|2000
2|2006
2|1998
2|2006
2|2000
1|2006
1|2001
1|2004
0|1979
0|1996
0|2009
0|2006
0|2004
0|2001
0|1993
0|2005
0|2001
0|2001
0|2008
0|1999
0|2012
0|1999
0|1995
0|2001
0|1996
0|2011
0|2001
0|2000
