9054|1999
598|2002
256|2000
206|2005
161|1995
87|2009
62|2000
59|2007
59|2001
49|2001
48|2006
45|2002
44|2009
37|2003
34|1998
29|1999
24|2004
23|2007
21|2003
18|1992
18|1999
16|2006
15|2005
15|2010
15|2009
14|2009
13|1994
12|2004
12|1997
10|2010
10|2002
10|2006
9|2009
8|2010
7|2010
7|2006
6|2006
6|1997
6|2010
6|2004
6|2005
6|2005
6|2006
5|2006
5|1998
5|2009
5|2009
5|2007
4|2011
4|2003
4|2010
4|1998
3|2003
3|2000
3|2011
3|2004
2|2000
2|2001
1|2010
1|2008
1|2003
1|1999
1|2006
0|2006
0|2011
0|2006
0|2006
0|2008
0|2010
0|2006
0|2003
0|2012
0|2006
0|2009
0|2001
