470|2004
360|2005
105|2008
72|1999
31|2006
26|2005
18|2005
17|2008
14|2007
13|2006
9|2006
9|2001
9|2005
7|2009
5|2006
5|2004
4|2010
4|2010
4|2011
4|2010
4|2010
4|2009
4|2009
3|2010
3|2009
3|2004
3|2009
3|2009
3|2000
2|2008
2|2010
2|2010
2|2005
2|2009
1|2008
1|2008
1|2009
1|2009
1|2011
1|2009
1|2011
1|2009
1|2009
1|2010
1|2011
0|2008
0|2008
0|2011
0|2012
0|2012
0|2011
0|2011
0|2005
0|2011
0|2011
0|2008
0|2009
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2010
