12|2005
7|1991
5|1989
5|1990
5|1991
5|1989
5|1988
5|2003
4|1977
3|2009
3|1994
3|1993
3|1997
3|1992
3|2004
2|2002
2|2005
2|1988
2|1993
2|1990
1|2009
1|1988
1|1998
1|2004
1|2003
1|2004
1|1998
1|2008
1|1994
1|1993
1|1995
1|1999
1|2006
1|1990
0|2005
0|2005
0|2001
0|1995
0|1999
0|1996
0|2004
0|1995
0|2000
0|1999
0|1997
0|1996
0|2008
0|1988
0|2000
0|1994
0|1999
0|2000
0|2000
0|1990
0|1999
0|1996
0|2001
0|2000
0|1997
0|1987
0|1987
0|2003
0|2009
0|1986
0|1987
0|2010
0|1996
0|2000
0|1996
0|2000
0|1999
0|1992
0|2004
0|1995
0|1998
0|1998
0|1996
0|2004
0|1994
0|2010
