332|1997
128|1989
81|2006
78|1997
76|1992
74|2005
73|1992
62|1992
57|1988
54|1998
54|1993
47|2006
42|1993
42|2007
39|1993
38|1995
38|2005
35|1993
31|2009
30|1990
29|2006
29|1992
27|2001
25|1987
22|1993
22|2000
22|2002
22|1995
20|1997
20|1994
20|2000
19|2005
19|1998
19|1993
19|1994
19|2005
18|2001
18|1991
18|1991
16|2001
15|2008
15|1994
14|1992
13|1998
11|1996
11|2005
11|1996
10|1989
10|1995
9|2000
9|1995
9|1993
9|2006
8|1992
8|2005
8|2007
8|2008
8|2007
7|2005
7|1987
7|2006
7|2010
7|1990
7|2005
7|2007
7|2001
7|2008
7|2009
7|1997
6|2007
6|1999
6|2006
6|2008
6|2006
6|1989
6|1995
6|1993
6|2004
5|2006
5|1991
5|1998
5|1987
5|2007
5|2005
5|2003
5|1998
4|2007
4|2006
4|1988
4|2008
4|2005
4|1992
4|2008
4|2005
4|1998
4|2005
4|1991
4|1999
4|2005
4|2001
3|2010
3|2007
3|2006
3|2009
3|2010
3|2009
3|2007
3|2011
3|1999
3|2007
3|2002
3|2010
3|2007
3|2011
3|2010
3|2003
3|2002
3|2005
3|2007
2|2008
2|1998
2|2006
2|1992
2|1999
2|2005
2|2008
2|2003
2|2007
2|2011
2|1999
2|2009
2|2007
2|2002
2|1997
2|2012
2|2005
2|1996
2|1997
2|2006
2|2006
2|2001
2|2010
2|1995
2|1991
2|2006
2|2011
2|1993
2|1995
2|2004
2|2007
1|2010
1|2005
1|2005
1|2004
1|2010
1|2001
1|1993
1|2010
1|2001
1|2008
1|2004
1|2007
1|2011
1|2011
1|2009
1|2004
1|2010
1|2009
1|1999
1|2005
1|2010
1|1992
1|2009
1|2002
1|1997
1|2005
1|2006
1|2006
1|2004
1|1992
1|2010
1|2000
1|2005
1|2005
1|2010
1|1993
1|2004
1|2002
1|2008
1|2011
0|2012
0|2012
0|2012
0|2009
0|2008
0|2008
0|2008
0|2010
0|2009
0|2002
0|2011
0|2006
0|2003
0|2010
0|2010
0|2002
0|2011
0|2011
0|1996
0|2008
0|2010
0|2011
0|2003
0|1994
0|2001
0|2009
0|2009
0|2011
0|2003
0|2004
0|2008
0|2005
0|2010
0|2011
0|2011
0|2009
0|2002
0|2000
0|2008
0|2011
0|2011
0|2012
0|2010
0|1998
0|2003
0|2002
0|2009
0|1990
0|2006
0|2011
0|2003
0|2011
0|2004
0|2004
0|1995
0|2011
0|2008
0|2010
0|2008
0|1995
0|2008
0|2003
0|2007
0|1993
0|2012
0|2000
0|2010
0|2012
0|2008
0|2011
0|2012
0|2008
0|1985
0|2012
0|2009
0|2011
0|2012
0|2011
0|1999
0|1993
0|2007
0|2004
0|2010
0|2002
0|2006
0|2001
0|2010
0|2001
0|2011
