371|1991
265|2001
244|1993
191|1997
172|2007
170|1993
157|1991
143|1996
123|2005
120|2003
100|2005
90|1999
86|2002
79|2004
69|2001
62|1998
62|1993
60|2007
60|2009
57|1997
54|2010
52|1989
51|2004
49|1992
46|2006
45|2007
35|2002
33|1996
32|2003
31|2010
31|2005
30|2007
29|2004
29|1998
29|2007
28|1999
28|2005
28|2006
27|1993
25|2006
25|2008
24|1989
23|2004
23|1994
23|2002
21|1995
19|2005
19|2003
18|2000
17|2004
16|2009
16|2010
15|2007
15|1996
14|2010
14|2005
12|1994
10|2008
10|2004
9|2010
8|2011
8|2011
8|2007
8|2009
8|2009
7|2009
7|2010
7|2009
6|2010
6|2011
6|1993
6|1995
6|2010
6|2008
6|1997
6|2010
5|2012
5|2003
5|2003
4|2003
3|2004
3|2002
3|1999
3|2003
3|2009
3|2009
2|1996
2|2000
2|2010
2|2010
1|1993
1|1993
1|1996
1|2002
1|2005
1|2008
1|2012
1|2007
1|1996
1|2003
1|2003
1|1996
1|2001
0|1999
0|2010
0|1999
0|1992
0|2011
0|1996
0|2011
0|2009
0|1996
0|2001
0|1993
0|2012
0|1990
0|2009
0|2010
0|1988
0|2008
0|2007
0|1997
0|2007
0|2000
0|2012
0|1996
0|1997
0|2012
0|2010
0|2010
0|1998
0|1999
0|2005
0|2009
0|2011
0|2007
0|2005
0|2008
0|2011
0|2006
0|1998
0|1989
0|2005
0|2011
0|2012
0|2010
0|2007
0|1998
0|1992
0|2002
0|2004
0|1996
