2743|1997
425|1985
275|1986
240|1996
238|1988
202|1989
179|1991
149|1997
134|1988
133|1982
128|1987
96|2006
94|2000
89|1990
84|1992
83|1996
79|1989
71|1987
70|2000
65|1988
64|2000
63|2000
62|1985
60|1987
58|1980
57|2005
46|1996
42|1985
37|1998
36|1999
32|2006
32|1980
32|1995
31|1995
30|2008
30|2001
30|1995
28|2004
28|1991
28|1995
27|2006
26|1984
26|1992
23|1995
23|1996
22|2008
22|1988
21|1995
21|1996
20|1996
20|1985
19|1993
17|1986
17|2002
17|1994
16|1993
16|2000
16|1984
16|1995
16|1991
14|1989
13|2011
13|2000
12|1985
12|1997
12|1984
11|1994
11|2008
11|2008
11|1995
11|1996
11|1983
11|1982
10|2000
10|2008
10|1998
9|2009
9|1995
9|1900
9|1983
9|1995
9|1989
8|1989
8|1995
8|1983
8|1983
8|1989
8|1994
7|2008
7|1998
7|1996
7|2000
6|2007
6|1994
6|1986
6|1989
6|1998
6|1997
6|1998
5|1987
5|2005
5|1992
5|2004
4|2007
4|1993
4|1985
4|1984
4|2003
4|2008
4|2003
4|1995
3|2012
3|2001
3|2004
3|1983
3|1984
3|2002
2|1985
2|2004
2|1986
2|2009
2|1985
2|2006
2|2009
2|1991
2|2000
2|1982
2|1992
2|2008
2|2002
2|2004
2|2010
2|1997
1|2007
1|2011
1|2011
1|2002
1|1993
1|1989
1|2011
1|1982
1|2011
1|1996
1|2007
1|1985
1|2008
1|2007
1|2007
1|1981
0|2012
0|2012
0|2000
0|1992
0|1993
0|1982
0|2009
0|1984
0|1997
0|1995
0|2006
0|1994
0|2008
0|1997
0|1988
0|2011
0|2005
0|2011
0|1998
0|2011
0|1987
0|2009
0|2010
0|1992
0|2011
0|1987
0|2001
0|1995
0|1983
0|2011
0|1993
0|1986
0|1999
0|2008
0|1984
0|1989
0|1993
0|1993
0|1996
0|2008
0|1991
0|1996
0|1995
0|1982
0|1998
0|1996
0|1988
0|1995
0|1985
0|2008
0|1982
0|1992
0|1993
0|2011
0|1995
0|2011
0|2011
0|2011
0|1984
0|2011
0|1990
0|2001
0|1993
0|1996
0|2007
0|2011
0|1993
0|1987
0|1989
0|2011
0|2011
0|2011
0|1991
0|1997
0|1995
0|1989
0|1995
0|1986
0|1982
0|2008
0|1987
0|1981
0|1987
0|1996
0|1995
0|2010
