231|1992
92|1998
85|1997
83|2005
77|2001
74|2003
71|1992
68|2000
66|2000
63|2004
63|1996
47|1990
44|2002
43|2001
41|2006
40|2001
40|1993
38|2000
38|2000
36|2005
34|2004
31|2005
31|2000
27|2007
27|1990
26|2001
26|1993
25|1992
25|1996
22|2003
22|2002
19|2005
19|2006
17|2003
13|1996
12|2005
12|2002
11|1998
11|2002
10|2003
10|2008
10|1995
9|2005
9|2005
8|2010
8|1995
8|2008
7|2009
7|2010
7|2009
7|1998
6|2010
6|2008
6|2008
6|1996
5|2003
4|2011
4|1993
4|2008
4|1999
3|2011
3|1996
3|2011
3|2000
2|2008
2|2010
2|2000
2|2010
2|1999
1|2008
1|2007
1|2002
1|2003
1|2003
1|1998
1|2007
1|1993
1|1998
1|2009
0|2012
0|2012
0|2000
0|2008
0|2008
0|2010
0|2002
0|1996
0|2000
0|2007
0|2004
0|1989
0|2007
0|1997
0|1999
0|2010
0|2009
0|2010
0|1999
