59|1997
36|1999
22|2005
20|1998
16|2005
14|2006
14|1997
13|2003
11|2006
10|2010
10|2008
7|2007
7|2001
6|2003
5|2010
5|2006
5|1994
5|2001
4|2007
4|2009
4|2002
4|2010
3|2001
2|2011
2|2011
2|2009
2|2002
2|2001
2|2008
1|2012
1|2011
1|2008
1|2009
1|2005
1|2002
1|2003
1|2011
1|2010
1|2007
1|2008
1|2008
1|2007
1|1998
0|2002
0|2010
0|2002
0|2012
0|2011
0|2012
0|2011
0|2012
0|2010
0|2009
0|2008
0|1998
0|2011
0|2012
0|2009
0|2003
0|2006
0|2008
0|1998
0|1996
0|2010
0|2006
0|1990
0|2003
0|1998
0|2010
0|1998
0|1997
0|2009
0|2010
0|2010
0|1998
0|1991
0|2001
0|2005
0|2010
0|2008
0|1998
0|2006
0|1998
0|2011
0|1998
0|2001
0|2012
0|1990
0|1990
0|1998
0|2007
0|2009
0|2011
0|2008
0|2011
0|2006
0|2002
0|2001
0|1992
0|1999
0|2006
0|1997
0|2000
