1211|1995
1092|1998
1051|1998
717|2000
683|1998
674|1996
565|1993
535|2004
507|1998
438|2000
437|2003
384|2001
372|2001
334|2008
324|2001
317|1997
304|2000
284|2002
269|1995
261|1999
253|2000
253|2001
232|1998
222|2006
207|2002
193|2002
181|1997
163|2004
152|2003
150|1999
144|1998
130|1998
124|2002
123|2004
119|2004
113|2002
112|1994
109|1996
104|2003
103|2004
95|1995
93|2005
92|2007
92|2005
90|2005
89|1997
85|2004
82|1999
78|2005
77|2005
77|1999
76|2002
70|1999
69|2004
68|2002
67|1998
66|2003
65|2004
63|2001
59|2004
56|1999
52|2006
52|2005
52|1999
51|2000
50|2006
50|2001
49|2001
46|2003
46|1999
45|2009
45|2007
45|2005
45|2002
42|2005
42|2000
41|2004
38|2008
35|2004
33|2007
33|2005
32|2006
30|2009
29|2008
28|2005
28|1992
27|2009
27|2009
27|1990
26|2005
25|2004
25|2003
25|2005
24|2009
23|2004
23|2004
23|2010
21|2009
21|2002
20|2009
19|1988
19|1983
18|2008
18|2005
17|2008
15|2010
15|2008
14|2009
14|2006
12|2007
11|2010
11|2009
10|2011
10|2007
10|2000
10|1995
10|2003
9|2010
9|2003
9|2007
9|2005
8|2003
7|2011
7|1995
7|2009
6|2005
6|2011
6|1993
6|2000
5|2010
5|2008
5|1997
5|2010
4|2012
4|1995
4|2002
3|2000
3|2010
3|2007
3|2006
2|1998
2|2011
2|2011
2|2006
2|2000
2|2012
2|2000
2|2011
2|2010
1|2011
1|2008
1|1999
1|2011
1|1999
1|2007
1|2003
1|2011
1|1999
1|2000
0|2012
0|2012
0|2004
0|2011
0|2012
0|2006
0|2006
0|1994
0|2006
0|1993
0|2000
0|2011
0|2006
0|2000
0|1998
0|2004
0|2003
0|2004
0|2005
0|2007
0|2011
0|2006
0|2000
0|1999
0|2005
0|2003
0|1998
0|2004
0|1992
0|1997
0|2009
0|2011
0|2005
0|2009
0|2007
0|2005
