234|2003
185|2004
152|2004
99|2007
86|2001
80|2002
78|2002
73|2005
67|2001
60|2004
47|2000
45|2004
40|2003
38|1997
37|2002
36|2006
32|2009
32|2005
31|2009
31|2005
30|2003
29|2006
28|2007
26|2005
25|2006
24|2006
23|2008
23|2008
23|2010
23|1995
23|2003
22|2000
21|2007
20|2011
20|2004
20|1997
19|2008
19|2007
19|2008
17|2011
17|2009
17|2003
17|2009
17|2005
16|2010
16|2001
16|2002
14|2004
13|2009
13|1997
12|2009
11|2010
11|2002
10|2010
10|1999
10|2004
9|2011
9|1999
9|2002
9|2002
8|2009
8|2009
8|2007
8|2008
8|2008
8|2004
7|1999
7|2009
7|2007
6|2007
6|2008
5|1997
5|2009
5|1997
5|2002
5|2002
5|2002
4|2010
4|2010
4|2008
4|1999
4|2008
4|2010
3|2010
3|2009
3|2007
3|2010
3|2009
3|2010
3|2009
2|2011
2|2011
2|2011
2|2008
2|2009
2|2010
2|2008
2|2002
2|2010
2|2001
1|2008
1|2011
1|2011
1|2011
1|2011
1|2010
1|2008
1|2010
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2005
0|2010
0|2009
0|2010
0|2010
0|2010
0|2007
0|2011
0|2010
0|2011
0|2011
0|2009
0|2010
0|2010
0|2009
0|2010
0|2011
0|2006
