311|1993
246|1988
245|1983
122|1992
104|1995
82|1993
75|2001
56|2004
55|1990
53|1997
50|1992
48|1996
46|1994
43|1990
39|2005
36|1988
36|1995
30|1996
28|1999
27|2006
27|2005
27|1988
25|1995
24|1998
23|1999
23|1994
23|1994
20|1999
20|2001
19|1993
18|1990
18|1988
18|1983
18|1998
17|1986
17|1999
16|1997
16|2000
16|1990
16|2000
13|1992
13|1991
12|1997
12|1995
12|1989
10|1990
10|1996
10|2000
10|2007
9|2010
9|1996
9|2008
9|2001
9|1988
8|2001
7|2006
7|1992
7|1999
7|1994
6|1991
6|1984
6|2007
6|1990
6|1990
6|1991
5|2011
5|2000
5|1994
5|2000
5|2001
4|2008
4|1991
3|2000
3|2010
3|2011
3|2006
3|1991
3|2008
3|2001
3|1992
2|1996
2|2011
2|2004
2|1997
2|2008
2|1991
2|2002
2|1985
2|1987
2|1999
2|2008
2|1995
2|2001
1|2007
1|2006
1|2011
1|1995
1|2002
1|1999
1|2003
1|2008
1|2002
1|1999
1|2001
1|1995
1|2005
1|1998
1|1991
1|2006
1|2006
1|1990
0|2012
0|2008
0|1988
0|1999
0|1997
0|2007
0|1998
0|1993
0|2000
0|2009
0|1990
0|1989
0|2008
0|2004
0|1997
0|1999
0|2003
0|1999
0|1997
0|1994
0|1989
0|2003
0|1991
0|1989
0|1997
0|2001
0|2002
0|1996
0|1993
0|2001
0|2001
0|1994
0|2007
0|1985
