139|2000
78|2001
59|2005
58|2004
48|2001
23|2008
21|2008
19|2005
15|2006
14|1998
13|1987
12|2001
11|2000
11|2001
10|1993
10|2007
9|1998
9|1985
8|2002
8|1998
7|1999
7|1999
7|1961
7|1969
7|1998
7|1997
7|1997
7|2005
6|1991
6|1965
6|1962
6|2000
6|1997
6|1997
6|2002
6|2009
5|1997
5|2002
5|1999
5|2002
5|2005
5|1994
5|2001
5|2007
5|2004
5|1999
5|2000
4|2005
4|1980
4|2005
4|2006
4|2005
4|1990
3|2006
3|2001
3|2004
3|2001
3|1999
3|2000
3|1998
3|2001
3|1997
3|2001
3|2006
3|2003
3|2000
2|2006
2|2006
2|1989
2|1994
2|2002
2|2002
2|2003
2|2004
2|2004
2|1999
2|2006
2|2001
2|1997
2|2002
2|1997
2|1996
2|2004
2|2004
2|2011
2|1994
2|2009
2|2000
2|2002
2|2001
2|1997
2|1997
2|1997
2|1981
2|1999
1|1984
1|2002
1|2002
1|2002
1|2004
1|2004
1|2001
1|1998
1|1978
1|2006
1|1997
1|2000
1|1997
1|2006
1|2000
1|1996
1|1990
1|1987
1|2010
1|1997
1|2002
1|2004
1|1995
1|2005
0|2012
0|2008
0|2012
0|2012
0|2003
0|1993
0|2004
0|2004
0|2008
0|2006
0|2004
0|2006
0|2002
0|2008
0|2008
0|2004
0|2008
0|2002
0|2006
0|2002
0|2004
0|2004
0|2002
0|2002
0|2006
0|2002
0|2002
0|2006
0|2011
0|2002
0|2004
0|1999
0|2004
0|2012
0|2012
0|2012
0|2010
0|2008
0|2008
0|2006
0|2006
0|2010
0|2006
0|2004
0|2006
0|2007
0|1962
0|2007
0|2007
0|2006
0|2011
0|2004
0|2012
0|1998
0|2011
0|2005
0|1997
0|2010
0|2008
0|2004
0|2010
0|2009
0|2010
0|2009
0|2010
0|2011
0|2010
0|1995
0|2009
0|2006
0|2011
0|2009
0|1988
0|2011
0|1996
0|2007
0|2011
0|2011
0|2011
0|2010
0|1989
0|2011
0|2009
0|2009
0|2001
0|2001
0|2001
0|2002
0|2009
0|2006
0|2011
0|2002
0|2008
0|2004
0|2009
0|1991
0|2005
0|1992
0|1997
0|2009
0|2011
0|2008
0|1989
0|2010
0|2010
0|2012
0|2001
0|2011
0|2011
0|2009
0|2007
0|2009
0|2005
0|2007
0|2001
0|2004
0|2011
0|2011
0|2011
0|2009
0|2008
0|2006
0|2011
0|1991
0|2011
0|2009
0|2010
0|2009
0|2005
0|2011
0|2009
0|2011
0|2006
