60|1990
41|1994
40|2000
37|2000
34|1994
28|2004
28|2003
24|2000
24|2008
22|2008
22|2002
21|2003
21|2007
21|2002
20|2003
20|1999
20|2004
18|2008
18|2000
17|2002
17|2009
17|2000
17|2001
16|2009
16|1997
16|2008
15|1998
15|2002
14|2006
14|2000
14|2005
14|1992
14|1994
13|2003
13|2006
13|2003
12|2007
12|2009
12|2004
12|1991
12|1991
12|2009
11|1995
11|1990
11|2005
11|2009
11|2008
11|2004
10|1997
9|2005
9|2010
9|2002
9|1994
9|2010
8|1986
8|1994
8|2006
8|1994
8|2004
8|2002
8|1994
8|2003
8|1993
8|2004
8|1992
8|1993
7|2008
7|2007
7|2009
7|1987
7|2008
7|2008
7|1997
7|2008
7|1987
6|2009
6|2005
6|2009
6|1992
5|2009
5|2006
5|2006
5|1991
5|2004
5|2007
5|2007
5|1991
5|2006
5|2007
5|2007
5|2006
5|2007
5|2004
5|1999
4|2010
4|2004
4|2005
4|2007
4|1996
4|1991
4|1987
4|2010
4|1999
4|2007
4|2007
4|1996
3|2010
3|1997
3|1993
3|2010
3|2007
3|1994
3|2003
3|2009
3|1986
3|1997
3|1997
3|2007
3|1994
3|2003
3|1998
3|1990
3|1992
3|1999
3|2010
3|1999
3|2003
3|2007
3|2003
2|2011
2|2005
2|2008
2|2007
2|2005
2|1992
2|2011
2|1999
2|1990
2|2007
2|2006
2|2004
2|2004
2|2008
2|2008
2|2008
2|2010
2|2004
2|2007
2|1995
2|1994
1|1994
1|2009
1|2006
1|2011
1|2010
1|1998
1|2009
1|2001
1|2007
1|2008
1|1998
1|2003
1|2010
1|1991
1|2003
1|2007
1|2011
1|2008
1|1988
1|2005
1|2004
1|1995
1|2007
1|1991
1|2006
1|2003
1|1996
1|1990
1|1995
1|2010
1|1988
1|2009
1|2004
1|2005
1|2000
1|2003
1|1997
1|2010
1|1989
1|1993
0|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2007
0|2006
0|1987
0|2012
0|2005
0|2007
0|2008
0|1993
0|2009
0|1992
0|2006
0|2011
0|2006
0|1994
0|1989
0|2011
0|2009
0|2009
0|2006
0|1987
0|2009
0|1996
0|2004
0|2009
0|1994
0|1997
0|2007
0|2001
0|2007
0|2008
0|2006
0|2000
0|2007
0|2011
0|2011
0|2011
0|2004
0|2010
0|2007
0|1998
0|2008
0|2009
0|1989
0|2006
0|1994
0|2008
0|2010
0|2005
0|2011
0|1990
0|2004
0|2009
0|2009
0|2009
0|1993
0|1994
0|2010
0|2007
0|2009
0|2011
0|2008
0|1996
