2528|1998
1594|1980
1357|2002
924|1995
749|1992
722|1995
630|1997
550|1984
505|1987
496|2000
467|2001
467|1984
401|2000
385|2000
381|1993
353|2003
346|1983
325|2010
304|2003
300|1981
283|1984
272|1979
271|1983
270|1998
226|1987
223|1999
215|1980
214|1989
204|2005
194|2003
188|2000
186|2009
183|2005
180|1979
179|2001
172|1981
160|1979
156|1997
138|2006
136|1992
129|2008
127|1989
126|2000
125|1997
124|1998
124|1982
121|1998
120|1993
118|2003
117|2004
116|1986
116|1987
116|1978
112|1998
111|2005
110|2005
110|1987
110|2002
108|1989
105|1984
100|1997
99|2005
97|1998
96|1986
96|1995
93|1982
92|1993
91|2010
91|1990
90|2005
89|2007
87|1984
84|1989
84|1986
82|1988
80|2005
79|1991
77|2006
77|2006
77|1993
75|2006
75|1988
74|1998
72|2006
72|1997
71|2007
70|2007
69|2006
68|1999
68|1980
68|1982
66|2008
66|1990
66|1990
65|1976
64|1985
64|1988
62|2005
61|2007
60|1996
59|1986
58|2004
58|1999
56|2008
56|2004
55|1993
55|1989
54|2003
54|1990
54|1996
54|1989
52|2002
52|1980
50|1997
50|1985
49|1994
49|1995
48|2007
47|2009
47|2008
46|1986
46|1994
43|2006
43|1984
42|1991
42|1981
42|2004
41|2006
41|1999
40|1983
39|2007
38|2009
38|2001
38|1997
38|1990
37|1999
36|2008
36|1993
35|2006
35|1998
34|2005
34|2003
34|1996
34|1988
34|1975
34|1998
33|1999
33|1987
33|2000
33|1990
33|1998
33|1997
33|1986
33|1997
32|2007
32|2009
30|1994
30|1993
30|1995
30|1987
29|2010
29|1987
29|1989
29|1994
27|2002
27|1998
27|2000
27|2002
27|1992
26|2010
26|1994
26|1999
26|1983
26|1980
26|1999
25|2010
25|2007
25|1997
25|2000
24|2008
24|2007
24|2005
24|2004
24|1987
23|1995
23|2001
23|1998
23|1993
23|1990
22|2007
22|1997
22|1987
22|1984
21|1999
21|2004
21|2000
21|1987
21|2002
21|1982
21|2009
20|1999
20|2008
20|2004
20|2003
20|1989
19|2003
19|2000
19|1982
19|1990
19|1998
18|2010
18|1991
18|2010
18|1987
18|1998
18|1993
17|1989
17|2003
17|2005
17|2008
17|1999
17|2001
17|1982
17|1996
16|1988
16|1996
16|1982
16|1996
16|1991
16|1994
16|1999
16|1989
15|2010
15|2006
15|2000
15|2003
15|1989
15|2006
15|2001
15|2004
15|1992
15|1996
14|2009
14|2009
14|2008
14|2008
14|1995
14|2004
14|1986
14|1996
14|2005
14|1997
14|2009
14|1995
14|2000
14|1997
13|1987
13|2000
13|2008
13|1996
13|1998
13|2004
13|2001
12|2011
12|2011
12|2003
12|2000
12|1977
11|2011
11|2010
11|1997
11|2009
11|2009
11|2005
11|2008
11|2007
11|1998
11|1987
11|1987
11|1989
11|2007
10|2010
10|1998
10|2007
10|1982
10|2001
10|1996
10|2001
10|1976
10|2001
10|1991
9|2010
9|2010
9|2002
9|1991
9|2007
9|2007
9|2004
9|1996
9|2006
9|1981
9|1984
9|1997
9|1996
9|1993
9|1993
8|2011
8|2011
8|2003
8|1984
8|1989
8|1988
8|1982
8|1984
8|2008
8|1977
8|1986
8|1990
8|1988
8|1997
7|2011
7|2010
7|2010
7|1987
7|2008
7|2008
7|1984
7|1987
7|1999
7|2007
7|1997
7|2001
7|1997
7|1986
7|1987
7|1999
7|1989
7|2006
7|1991
7|2005
7|2001
6|2008
6|2007
6|1991
6|2010
6|1992
6|2003
6|1994
6|2002
6|1982
6|1993
6|1995
6|1989
6|2004
6|2004
6|2004
6|1998
5|2007
5|2006
5|2011
5|2005
5|2004
5|1986
5|2000
5|1996
5|1986
5|1997
5|1999
5|1992
5|2001
5|1983
4|2011
4|2011
4|2008
4|1986
4|1984
4|2001
4|1991
4|2006
4|2008
4|2005
4|2002
4|1986
4|2004
4|2000
4|2002
4|2008
4|2001
4|2008
4|1996
4|1994
4|1990
4|2005
4|1998
4|1995
4|1991
4|1997
4|2004
4|1999
3|2004
3|2010
3|1993
3|2009
3|2010
3|2011
3|2008
3|1980
3|1994
3|1993
3|2002
3|1986
3|2009
3|1982
3|2007
3|2006
3|1993
3|1988
3|2006
3|1990
3|2009
3|2008
3|2000
3|1997
3|1992
3|1992
2|2004
2|2004
2|1983
2|2008
2|2001
2|1994
2|1986
2|1998
2|1999
2|2002
2|1987
2|1992
2|1995
2|1987
2|1998
2|1986
2|1990
2|1995
2|1997
2|2001
2|2007
2|2000
2|1994
2|1997
1|2011
1|2008
1|2006
1|1996
1|2008
1|2002
1|1994
1|2008
1|2004
1|2008
1|1997
1|2008
1|1998
1|2001
1|2001
1|2008
1|2008
1|2006
1|1985
1|1990
1|2007
1|1984
1|2006
1|2002
1|1984
1|2004
1|1985
1|2010
1|2002
1|1978
1|1990
1|2003
1|1986
1|1983
0|2012
0|2012
0|2011
0|2011
0|2005
0|2009
