48|1997
35|2004
23|1987
22|2006
18|1995
17|1999
13|1996
12|1999
12|2006
10|2006
10|1998
10|1999
10|1971
10|2005
9|1996
9|1999
9|1993
9|2005
9|2009
8|1969
8|2003
8|2008
7|2001
7|2007
6|1990
6|1982
6|2003
6|1988
6|1996
6|2009
5|1997
5|1987
4|2004
4|1971
4|1990
4|1984
4|2007
4|2005
3|2009
3|1998
3|2000
3|1994
3|2001
3|1991
3|1993
3|2009
3|2007
3|2005
3|1986
2|2001
2|1975
2|2004
2|1999
2|1970
2|1972
2|1972
2|2006
2|2006
2|2003
2|2009
1|2010
1|1995
1|2007
1|2002
1|1990
1|1998
1|2001
1|2011
1|2011
1|2011
1|2011
1|1987
0|2012
0|2006
0|2012
0|2012
0|2012
0|2006
0|2006
0|2006
0|2004
0|2001
0|2012
0|2008
0|2002
0|2007
0|2010
0|2004
0|2008
0|1972
0|1971
0|2000
0|2003
0|1969
0|2005
0|2005
0|1972
0|1999
0|1993
0|2002
0|2001
0|2009
0|2009
0|2007
0|2007
0|1992
0|2004
0|2004
0|2007
0|2002
0|2003
0|2002
0|2002
0|2007
0|2009
0|1990
0|2004
0|2008
0|1988
0|1988
0|1987
0|2007
0|2003
0|2004
0|1996
0|2002
0|2002
0|2009
0|2008
0|2011
0|2007
0|2004
0|2006
0|2007
0|2008
0|2006
0|2003
0|2008
