2467|2001
2300|2000
1695|2004
886|2001
726|1999
578|2003
524|2001
451|2003
416|2004
403|2001
397|2001
319|2006
272|2006
264|2002
236|2001
228|2003
219|2009
181|2000
135|2003
111|2002
101|2006
87|2005
77|2007
72|2007
69|2002
55|2003
54|2002
49|2008
49|2000
48|2004
42|2007
39|2010
37|2010
37|2005
36|2001
34|2010
34|2007
34|2005
33|2008
33|2006
29|2001
28|2010
27|2007
25|2010
20|2005
19|2008
17|2002
16|2010
16|2005
16|2005
16|2007
16|2000
16|2008
15|2011
15|2005
12|2002
11|2008
11|1999
10|2010
9|2001
9|2010
9|2010
9|2006
8|2000
8|2010
8|2009
8|2006
8|2009
8|2000
8|2006
7|2008
6|2011
5|2011
5|2010
5|2009
5|2008
5|2000
4|2001
4|2008
4|2007
4|2007
4|2007
3|2002
3|2011
3|2011
3|2010
3|2011
3|2010
3|2010
3|2006
3|2010
2|2010
2|2011
2|2011
2|1999
2|2005
2|2009
2|2007
2|1999
1|2012
1|2002
1|2009
1|2010
1|2010
1|2011
1|1999
1|2005
1|2011
1|2003
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2008
0|2000
0|2004
0|2008
0|1998
0|2010
0|2008
0|2011
0|2011
0|2007
0|2008
0|2009
0|2003
0|2007
0|2009
