701|1985
468|1999
353|2003
265|1984
249|1984
222|1987
187|2007
187|1995
167|1992
165|1987
149|2004
145|1999
145|1988
139|1995
133|1996
128|2000
126|1982
119|1987
117|2000
117|1992
114|2000
112|1995
112|1987
112|1981
107|1990
106|2004
106|2005
103|1981
102|1982
100|1991
100|1996
97|1992
97|1982
96|2002
96|1991
95|2001
95|1997
92|2006
90|2008
90|2006
89|2002
87|1988
86|1996
84|1990
83|1997
82|1990
79|1984
78|1984
78|1985
78|1992
78|2002
77|2008
77|1996
77|1999
76|1995
72|1999
72|1999
70|2008
69|1997
68|2000
67|1983
66|2005
66|1985
65|1997
65|2004
65|1984
65|1984
64|2006
63|1985
62|1992
61|1999
61|1989
60|1995
60|1991
60|1988
59|1997
59|1997
59|1997
58|2004
58|2003
58|1997
57|1985
56|1995
55|2004
54|2001
54|1994
54|2006
54|1998
54|1991
53|1989
53|1987
53|1989
52|2004
52|2003
52|1998
51|2001
51|2000
51|1991
50|1999
50|1995
50|2003
50|1994
50|1987
49|2008
49|2002
49|2000
49|1993
48|2003
48|1980
47|1985
47|1985
47|1979
46|1984
46|1983
45|2006
45|1985
45|1991
45|2000
45|1984
45|1987
44|2000
44|2000
44|1993
43|1990
43|1995
43|1996
43|1996
43|2004
43|1988
42|1995
42|1982
42|2004
42|1999
41|2006
41|1979
41|1986
41|1990
41|1997
41|1982
41|1978
40|1991
40|1981
40|2003
40|1971
39|2006
39|1994
39|1998
39|1991
39|1997
39|1982
38|1997
38|1979
38|2004
38|1983
38|1980
37|2007
37|2001
37|1990
37|2005
37|1970
37|1986
36|2000
36|1996
36|2003
36|1993
36|1996
36|1987
35|1999
35|2001
35|1981
35|2005
35|2005
34|1998
34|2001
34|1995
34|1981
34|1999
34|1991
34|1980
33|2007
33|1984
33|1990
33|1982
33|2002
33|1987
32|1997
32|2003
32|2003
32|2004
32|1992
32|2006
32|2000
32|1978
32|1998
32|1996
32|2002
32|1969
32|1985
31|1996
31|1998
31|1998
31|1997
31|2001
31|1984
31|1983
31|1990
30|2009
30|1984
30|1996
30|2002
30|1982
30|1992
30|1990
29|2004
29|2001
29|2001
29|2001
29|1992
29|2008
29|1990
29|1996
29|1995
29|2003
29|2004
29|2002
29|1984
29|1986
29|1990
28|1993
28|2009
28|1983
