92|2006
49|2004
49|1987
45|2004
43|1990
40|2003
39|2002
33|2004
31|2004
28|2004
27|1993
24|2005
19|2003
18|2006
17|1988
15|1993
14|2004
13|2002
13|1996
12|2007
11|1996
10|2006
10|2006
9|1998
9|1988
9|1996
8|1991
8|2006
8|2004
8|1996
6|2008
5|1989
5|1995
5|2008
5|2006
5|2001
5|2002
5|2006
5|2003
4|2003
4|2006
4|2009
4|2002
4|2006
3|2006
3|1994
3|2002
3|2005
2|2007
2|1992
2|2009
2|1989
2|1990
2|1995
2|1989
1|2005
1|2009
1|2009
1|2010
1|2007
1|2010
1|2011
1|1986
1|2008
1|1992
1|2007
1|2009
1|2010
1|2008
1|2008
1|2007
1|2004
1|2008
1|2008
0|2012
0|2007
0|2008
0|2009
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|1994
0|1999
0|2002
0|2008
0|2009
0|1995
0|2006
0|1994
0|2007
0|1987
0|2011
0|2008
0|2003
0|2007
0|2007
0|2010
0|2008
0|2011
0|2003
0|2008
0|2011
