190|1994
176|2006
146|1993
134|1997
134|1993
127|2002
115|1998
103|1989
102|2001
99|1993
98|1994
95|1997
93|1990
89|1990
72|1993
64|1994
59|1994
58|2009
56|1995
56|1988
55|1986
54|1995
53|1992
52|2007
51|1999
47|1991
38|2002
38|1998
36|1999
35|2010
34|1994
32|1995
31|1998
28|1994
26|2009
25|2008
23|1995
23|1997
22|1994
21|1989
20|2008
20|2008
19|1998
17|1996
16|2009
15|2000
14|1998
13|1996
12|1995
12|2000
11|2011
11|2011
11|1995
11|2009
11|1993
10|2011
10|2004
10|1998
10|1993
9|1998
8|1993
8|2007
7|2010
7|1996
7|1987
7|1998
6|2010
6|2001
6|1985
6|1997
6|1999
5|1990
5|1993
5|2008
4|2008
4|2006
4|1999
4|1997
4|1994
4|2000
4|1988
4|2000
3|2005
3|2005
3|2011
3|1995
3|1995
3|2006
3|2000
3|1997
2|2011
2|2010
2|2011
2|1998
2|1989
2|1989
2|1991
2|2007
2|2007
2|2008
2|2000
2|2009
1|2010
1|1990
1|2011
1|1995
1|2007
1|1995
1|1994
1|2010
1|2007
0|2012
0|1999
0|1984
0|2011
0|2007
0|2008
0|1992
0|1992
0|1997
0|2011
0|2010
0|2005
0|2009
0|2009
0|1998
0|2006
0|2011
0|2011
0|2006
0|2010
0|2010
0|1992
0|2011
0|1995
0|2009
0|2011
0|2006
0|1997
0|2007
