286|1999
260|2001
231|2004
182|2007
174|2001
172|2004
166|2001
163|2001
108|2008
87|1998
81|2000
74|1998
74|2003
73|2003
64|2001
63|2002
62|2006
60|1999
58|1997
57|2006
57|2001
56|2007
54|2007
54|2002
52|2005
49|2004
47|2009
45|1998
45|2006
43|2000
42|1999
40|2008
39|2005
38|2007
38|2003
37|2006
37|2003
36|2007
33|1999
31|2005
31|2005
29|2007
29|2004
27|2006
27|1999
26|2005
26|2005
25|1995
24|2003
23|2008
23|2005
22|1994
20|2006
20|2004
19|2002
19|1999
18|2008
18|2001
17|2002
17|1999
17|2006
17|2006
16|2006
15|2004
15|2008
15|1999
15|2002
15|2001
15|2002
14|2008
14|2003
14|2004
14|1999
13|2006
13|2006
13|2009
13|2003
13|1994
12|1996
12|2001
11|2002
11|2005
11|1993
11|2005
11|2002
10|1999
10|2004
10|2002
10|2003
10|1993
9|2004
9|2000
8|2009
8|2001
8|2002
8|1996
8|2009
8|2004
8|2001
8|2006
8|2007
7|2008
7|2007
7|2000
7|1994
7|2009
7|2002
7|2000
6|1998
6|2004
6|2009
6|2002
6|2005
6|2005
6|2000
5|2011
5|2008
5|2010
5|2004
5|2001
5|1997
5|2004
5|1999
5|2006
5|1994
5|2002
5|2002
5|2003
5|2007
4|2011
4|2006
4|2004
4|1999
4|2005
4|2007
4|2005
4|2006
4|2006
4|2002
4|2006
4|2010
4|2004
4|2004
3|2007
3|2010
3|2006
3|2002
3|2005
3|1994
3|2010
3|2008
3|1996
3|2004
3|2008
3|1999
3|1999
3|2006
3|2002
2|2008
2|2011
2|2004
2|2011
2|2008
2|2008
2|2001
2|2000
2|2010
2|2009
2|2009
2|2007
2|1992
2|1993
2|2002
2|2008
1|2007
1|2007
1|1995
1|2010
1|2010
1|2008
1|2008
1|2007
1|2006
1|2008
1|2002
1|2006
1|2002
1|2008
1|2008
1|2009
1|2003
1|2009
1|2001
1|1992
1|1999
0|2012
0|2007
0|2004
0|2004
0|2005
0|2008
0|2010
0|2011
0|1999
0|1997
0|2011
0|2001
0|2001
0|2005
0|2011
0|2003
0|2010
0|2002
0|1999
0|2002
0|2002
0|2005
0|2005
0|2007
0|2004
0|2006
0|2009
0|2005
0|2005
0|2000
0|2010
0|2010
0|2011
0|2010
0|2007
0|2002
0|2008
0|2008
0|2011
0|2004
0|2008
0|2000
0|2010
0|2011
0|2011
0|1994
0|2004
0|1993
