117|1996
95|1996
74|1997
67|2000
64|2007
52|1996
37|2009
35|2009
35|2000
31|1997
31|2000
30|2003
29|2001
29|2000
25|1997
25|1998
25|1999
23|2002
22|2004
22|2009
20|2007
17|1998
17|2002
15|2009
14|2002
14|2005
13|2007
11|2008
9|2003
9|2002
9|2005
9|2008
8|2011
8|2002
7|2006
6|2012
6|2003
5|2011
5|2011
5|2010
5|2010
5|2006
5|2008
5|2011
4|2002
4|2011
4|2008
4|2009
3|2010
3|2010
3|2011
3|2006
3|2010
3|2009
3|2010
2|2006
2|2012
2|2008
1|2010
1|2011
1|2010
0|2007
0|2011
0|2009
0|2011
0|2007
0|2009
0|2006
0|2010
0|2007
0|2005
0|2010
0|2010
0|2011
0|2006
0|2008
0|2007
0|2009
0|2009
0|2011
0|2009
0|2009
0|2009
0|2010
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2006
0|2002
0|2009
0|2011
0|2012
