69|2001
55|2001
50|2003
48|1999
43|1999
33|2003
33|2002
26|2001
25|2007
23|1999
19|1997
19|1997
15|2001
13|1997
12|2011
11|2008
10|1999
10|2011
10|2008
9|2011
9|2006
9|2003
9|1998
9|1994
8|1990
8|1999
8|2001
7|2001
7|2007
7|2003
7|1997
7|1992
7|2001
6|2008
6|2005
6|1997
6|2001
6|1998
6|2007
6|1997
5|2006
5|2005
5|1993
5|2005
5|2008
5|2008
5|1999
4|2010
4|2011
4|2001
4|2000
3|2008
3|2005
3|2009
3|1997
2|2010
2|1994
2|2009
1|2006
1|2011
1|2009
1|1992
1|2003
1|2002
1|1997
1|2001
1|1994
1|1991
1|2009
1|2010
0|2008
0|2012
0|2012
0|2010
0|2011
0|2003
0|1998
0|2009
0|2007
0|1991
0|2011
0|1997
0|2002
0|2010
0|2001
0|2001
0|2003
0|2004
0|2004
0|2005
0|2010
0|2003
0|2007
0|1994
0|2011
0|2008
0|2007
