373|2006
280|1998
191|2006
190|1999
179|1990
178|1999
158|2007
119|2009
101|1998
97|2003
96|2001
90|2007
90|2007
86|2004
85|2006
78|2000
77|1990
76|2006
75|1999
72|2010
72|1998
71|2011
68|2000
67|1997
60|2008
55|2005
54|1996
53|2010
50|1997
47|2002
46|2005
46|2003
45|2004
44|2007
43|2001
42|2004
41|2005
41|2004
41|2005
39|1990
37|2008
36|2010
33|2007
33|2009
31|2010
31|2004
29|2003
29|1986
28|2010
28|2005
27|2008
27|2005
26|2009
26|2009
26|2000
25|2008
25|1990
25|2000
25|2005
24|2009
24|2007
24|2004
23|2007
23|2007
22|2009
22|2007
21|2001
21|1992
20|2008
19|1997
19|1997
19|1990
18|1998
17|1995
17|2000
17|2004
17|2005
16|2003
15|2010
15|2008
15|2002
15|2005
15|2002
15|2007
15|2002
13|2010
13|2001
13|1998
13|2003
12|2008
12|2006
12|2001
12|1986
12|2001
11|2006
11|1992
11|2007
11|2001
10|2008
10|2008
10|2010
10|2010
10|1996
10|2007
10|2006
10|2001
9|2009
9|2009
9|2004
9|2005
9|2005
8|2008
8|2006
8|2008
8|2005
7|2011
7|2010
7|2001
6|2010
6|2010
6|2011
6|2010
6|2008
6|2009
6|2003
6|1997
6|1989
5|2009
5|2004
5|2001
4|2006
4|2010
4|1987
4|2009
4|2007
4|1986
4|1992
4|2005
4|2003
3|2004
3|2009
3|2010
3|1994
3|1999
3|2008
3|2006
2|2010
2|2008
2|2001
2|2004
2|1991
2|2008
2|2010
2|2009
2|2004
1|2012
1|2010
1|2003
1|2010
1|2004
1|2004
1|2004
1|1994
1|2007
1|2006
1|2000
1|2010
1|2008
1|1995
1|2005
1|2007
1|2000
1|2005
0|2006
0|2012
0|2012
0|2012
0|2009
0|2012
0|2003
0|2012
0|2003
0|2009
0|2003
0|2001
0|2004
0|2009
0|2007
0|2001
0|1990
0|2007
0|1991
0|2006
0|2005
0|2003
0|2011
0|2010
0|2004
0|1996
0|2005
0|1999
0|2003
0|2007
0|1991
0|2009
0|2001
0|2000
0|2004
0|2009
0|2006
0|2007
0|2010
0|2003
0|2002
0|2001
0|1997
0|2009
0|1998
0|2006
