933|2001
133|2006
132|2003
112|2002
57|2002
51|2003
51|2001
51|2000
49|2002
49|1999
40|2003
37|2004
34|2005
32|2000
31|1999
31|2000
29|2002
28|2007
26|1986
25|2002
25|2000
25|2000
22|2005
21|2005
20|2001
20|2002
19|2003
17|2004
16|2007
15|2003
14|2006
12|2003
11|2007
11|2002
10|2005
9|2000
9|2003
8|2008
8|2011
8|2007
8|2000
8|2006
8|2004
8|2005
8|2004
7|2003
7|1999
7|2004
6|2009
6|2003
6|1992
5|2004
5|2004
5|2006
5|1985
4|2005
4|2002
3|2008
3|2009
3|2009
3|2009
3|2003
3|2003
3|2010
3|2006
3|2004
3|2007
3|2008
2|2009
2|2008
2|2004
2|2006
2|2006
2|2010
1|2011
1|2010
1|2004
1|2007
1|2003
1|2003
1|2004
1|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2007
0|2008
0|2005
0|2010
0|2008
0|2003
0|2004
0|2003
0|2003
0|2007
0|2006
0|2006
0|2011
0|2004
0|2010
0|2004
0|2006
0|2011
0|2010
0|2005
0|2002
