276|1999
235|1994
113|2007
109|1994
105|2003
100|2006
100|2003
92|2003
80|2006
77|2003
76|2003
75|1999
64|2003
60|1997
56|2008
56|2001
55|2003
53|2003
49|2003
45|2007
45|1997
44|2006
43|2003
42|2007
40|2006
39|2003
37|2008
37|1995
36|2003
36|2003
34|2005
33|2006
33|1999
30|2003
30|2000
30|2003
27|2003
26|2003
26|2001
25|2003
24|2005
24|2005
23|2005
23|2007
22|2004
22|2004
22|1996
20|2000
18|2008
18|2009
16|2009
16|2008
16|2007
16|2000
15|2006
15|1999
15|2000
14|2009
14|2007
14|2006
13|1996
13|2006
13|2007
12|2006
12|2009
12|2000
11|1998
11|1998
11|2003
11|2003
11|1996
9|1997
9|2002
9|1997
9|2002
8|2007
8|2009
7|2000
7|1996
6|2006
6|2010
6|2010
6|2007
6|2003
6|1998
6|1999
6|2003
6|2007
6|1997
6|1998
6|1999
5|1996
5|2010
5|2009
5|2009
5|1999
5|2003
5|1991
5|2005
4|2005
4|2012
4|2011
4|2010
4|2006
4|2010
4|2003
4|2010
4|2001
4|1996
4|1999
4|2006
3|2010
3|2008
3|2010
3|2010
3|2005
3|2002
3|1999
3|1998
3|1998
3|2000
3|2003
3|1997
2|2002
2|2011
2|2008
2|2010
2|2010
2|2002
2|2010
2|2003
2|2003
2|2002
2|1999
2|2001
1|2012
1|2007
1|2003
1|2003
1|2011
1|2010
1|2011
1|2010
1|2011
1|2010
1|2005
1|2011
1|1999
1|2010
1|2005
1|2001
1|1990
1|2007
1|2003
1|2002
1|2011
1|1995
1|2003
1|1997
1|1998
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1997
0|2002
0|2002
0|2005
0|2003
0|2004
0|2001
0|1999
0|2003
0|1999
0|2002
0|2003
0|1999
0|2006
0|2002
0|2007
0|2012
0|2003
0|1996
0|2011
0|2011
0|2012
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|1992
0|2003
0|2000
0|1999
0|1998
0|2003
0|2010
0|2011
0|1995
0|2002
0|1997
0|1991
0|2003
0|2011
0|2004
0|2007
0|2011
0|1999
0|2010
0|2003
0|1996
0|2003
0|2009
0|2006
0|2005
0|2003
0|2005
0|2010
0|2002
0|2008
0|2008
0|2011
0|2007
0|2003
0|2005
0|1998
0|2004
0|1998
0|2004
0|2003
0|1998
0|2006
0|2003
0|2005
0|2007
0|2003
0|2003
0|1999
0|2009
0|2003
0|1999
0|2012
0|2009
0|2005
0|1998
0|2004
0|2006
0|2011
0|2006
0|2008
0|2004
0|1998
0|2005
0|2003
0|2002
0|2009
0|2011
0|2010
0|2000
0|2010
0|2010
0|2003
0|2003
0|2011
0|2006
0|2010
0|2004
0|2004
0|1991
