206|1993
202|2001
183|2005
159|1996
149|1990
140|1999
136|1997
132|1999
116|1998
101|1998
98|1998
93|1997
86|2004
84|2002
77|2001
71|2001
69|1994
68|2000
68|2003
67|1990
67|2000
65|2001
64|2001
63|2005
59|2001
58|1997
56|1999
56|2005
54|2003
51|1997
47|1997
46|2005
46|2004
39|1998
38|2009
38|2004
37|2006
34|1998
33|2006
32|2007
31|2003
31|2003
30|2007
28|1993
28|1990
27|2002
23|2009
23|1997
23|2006
21|1994
19|2010
19|2008
18|2008
17|2004
17|2009
17|2007
17|2001
16|2003
15|2000
15|1993
14|2008
14|2008
14|2007
13|2009
11|2006
11|2006
10|2003
9|2010
9|2004
9|2007
8|2004
7|2008
7|1998
7|2008
7|2000
6|2010
6|2010
6|2006
6|1997
6|2011
5|2000
5|2006
5|2011
5|2010
4|1997
4|1994
4|2006
4|2000
4|2010
3|2011
3|1997
3|2009
3|2011
2|2005
2|1990
2|2011
2|2000
2|2000
2|2007
2|2011
2|1997
2|2011
2|2006
2|1997
1|2003
1|1998
1|2011
1|2000
0|2012
0|2012
0|2003
0|2000
0|2006
0|2008
0|2009
0|2003
0|2010
0|1989
0|1996
0|2008
0|2010
0|2001
0|2012
0|2011
0|2003
0|2011
0|1996
0|2006
0|2008
0|2010
0|2005
0|2007
0|2009
0|2010
0|2005
0|2009
0|2010
0|2007
0|2010
0|2010
0|2006
0|1996
0|2008
0|1989
0|1998
0|2005
0|2010
0|2003
0|2000
