112|2002
87|2002
83|2002
76|2000
67|2003
65|2002
58|2002
50|2003
49|2007
48|2008
48|2002
45|2008
36|2002
36|2002
35|2002
32|2000
26|2000
23|2007
20|1999
19|2006
18|1998
16|2005
16|1998
14|2005
11|2003
11|2006
10|2010
10|2002
9|2009
8|2012
8|2009
6|2009
6|2009
6|2005
6|2002
5|2011
4|2009
3|2009
3|2005
3|2008
3|2007
2|2002
2|2010
2|2010
2|2010
2|2009
2|2010
1|2009
1|2003
1|1999
1|2003
0|2012
0|2009
0|1998
0|2001
0|1998
0|2002
0|1998
0|2005
0|2009
0|2000
0|2005
0|2009
0|1997
0|1996
0|2001
0|2007
0|2002
0|2001
