43|2001
38|2003
35|1995
33|1998
33|2003
32|2002
31|2008
31|2002
29|2006
26|2006
22|2007
22|2002
21|2008
21|2007
21|2005
20|2006
20|2009
19|2002
18|2007
17|1997
16|1994
15|2008
14|1994
13|2009
13|2005
13|2002
12|1995
11|2004
11|2002
11|1996
11|1998
11|1996
11|1998
11|2003
10|2010
10|2003
9|2005
8|2000
8|2008
7|2009
7|2009
7|2011
7|2003
7|2006
7|2005
7|2006
6|2009
6|2009
6|2008
6|1998
6|2005
6|2000
6|2004
6|2004
5|1997
5|2010
5|2011
5|2007
5|1999
5|2002
5|2008
5|2005
4|2010
4|2008
4|2004
4|2000
4|2008
4|2007
4|2008
4|1995
4|2005
4|2003
4|1996
3|2009
3|2010
3|2003
3|2005
3|2006
3|2008
3|2006
3|2010
3|2002
3|2009
3|2006
3|1996
3|2009
3|2009
3|1996
3|2009
2|2001
2|2011
2|2010
2|2008
2|2000
2|2010
2|2003
2|2010
2|2008
2|1999
2|2009
2|1998
2|2009
2|2009
2|2003
2|2007
2|2010
2|2007
2|2011
2|2008
2|1996
2|2010
2|2009
1|2010
1|2009
1|2009
1|2011
1|1994
1|2004
1|2009
1|2011
1|2009
1|2011
1|2011
1|2007
1|2007
1|2010
1|2009
1|2007
1|2007
1|2009
1|2003
1|2009
1|2002
1|2009
1|2005
1|2006
1|2001
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2010
0|2011
0|2004
0|2011
0|2004
0|2003
0|2005
0|2003
0|2009
0|2007
0|2005
0|2007
0|2009
0|2011
0|2004
0|2008
0|2011
0|2005
0|2005
0|2003
0|2005
0|2009
0|2004
0|2007
0|2006
0|2010
0|2009
0|2008
0|1994
0|2011
0|2008
0|2004
0|2006
0|2004
0|2006
0|2008
0|2004
0|2008
0|2009
0|2005
0|2009
0|2010
0|2006
0|2010
0|2011
0|2005
0|2004
0|2003
0|2006
0|2008
0|2010
0|2010
0|2008
0|1999
0|2011
0|2004
0|2008
0|1994
0|2009
0|2004
0|2010
0|1999
0|2006
0|2009
0|2003
0|2006
0|2003
0|1998
0|2007
0|2003
0|2011
0|2001
0|2004
0|2005
0|2003
0|2006
0|2011
0|1994
0|2012
0|2004
0|2009
0|2007
0|2011
0|2005
0|1998
0|1994
0|2009
0|2010
0|2005
0|2005
0|1997
0|2007
0|2006
0|2000
0|2009
0|2009
0|2010
0|2010
0|2004
0|2006
0|2002
0|2004
0|1997
0|2002
