326|2002
257|1986
256|1987
196|1984
148|1980
142|1997
128|2002
121|1983
119|1993
107|1991
105|2000
101|1982
89|2002
89|1988
88|1996
88|2000
85|1982
83|1993
82|1998
81|1993
79|1988
74|1991
73|2000
72|2003
65|1989
64|2003
59|2005
56|1995
55|1994
54|1994
52|1995
52|1985
52|1991
51|2006
51|2001
51|2000
50|2002
49|2004
49|1996
48|1990
47|1993
47|1988
45|2005
45|2005
44|1997
43|1996
41|2002
41|1997
41|1991
40|1994
40|1992
39|1993
38|2001
38|2001
37|1992
36|2004
35|2007
35|2003
35|1996
35|1998
34|1993
34|1991
33|2005
33|1988
32|2001
30|1996
28|2005
28|1977
28|1995
27|2006
26|1993
25|1995
25|1985
25|2007
25|1994
25|1989
25|2005
25|1993
24|2005
24|1999
24|1998
23|2009
23|1986
23|1994
23|1994
22|2004
21|2005
21|1997
21|2006
21|1978
21|2008
20|2006
20|2005
20|1992
19|2008
19|2004
18|1999
18|2005
18|1983
17|1983
17|1999
17|2003
17|1986
17|2000
16|2007
16|2007
16|2006
15|2007
15|1987
15|2006
14|1979
14|2008
14|2002
14|2005
14|1980
13|2005
13|2006
13|1992
13|1987
12|1998
12|2010
12|2002
12|2010
12|2008
12|2009
12|1994
12|1997
11|1998
11|2008
11|2005
11|1989
11|2004
11|2000
10|1983
10|1975
10|1988
10|1975
9|1990
9|1984
8|2004
8|2001
7|1994
7|1985
6|2009
6|2002
6|1993
6|2000
6|1982
5|1990
5|2009
5|1998
5|2000
4|2009
4|2004
4|2008
4|1978
3|2011
3|1994
3|2003
3|1979
3|1998
3|1984
2|2009
2|1992
2|1983
2|2007
2|1976
2|1996
2|2010
2|1992
2|2009
1|1995
1|1982
1|2007
1|1994
1|2001
1|1987
1|1994
1|2004
1|2003
1|2010
1|2008
1|1994
1|1985
1|1976
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2003
0|1998
0|1983
0|1995
0|1995
0|2011
0|2007
0|2009
0|1987
0|1995
0|1996
0|1982
0|1995
0|1992
0|1998
0|2005
0|1982
0|1982
0|1999
0|2011
0|2002
0|1988
0|1990
0|1994
0|1985
0|2008
0|1993
0|2011
0|1992
0|1988
0|1983
0|1999
0|1990
0|1982
0|2005
