106|1992
96|2001
85|2001
79|1996
72|2007
69|2000
60|2004
60|1997
54|2002
51|2003
48|2005
42|2008
39|2006
38|2003
38|1999
36|1996
36|2001
35|2000
34|2008
33|2002
31|1995
30|2006
27|2000
23|2002
21|2005
19|2003
18|1993
16|2004
13|2006
12|2004
11|2001
11|2001
10|2009
10|2006
10|2006
8|2009
8|2009
7|2009
7|2010
7|2002
6|2010
6|1995
5|2008
4|2006
4|2007
4|2010
2|2000
2|2011
2|2011
2|2011
2|2009
2|2007
2|2004
1|2011
1|2011
1|1999
1|2007
0|2010
0|2010
0|2012
0|2008
0|2002
0|2004
0|2003
0|2012
0|2008
0|1996
0|2005
