377|2002
310|1997
290|1997
273|1998
270|2001
202|1998
195|2002
155|2000
151|2001
149|2002
136|2003
119|2005
107|1999
100|1999
97|2001
82|2002
72|1996
70|2005
66|2005
65|2003
62|2004
60|2001
53|2005
47|2001
45|2001
44|2009
42|2006
38|2001
38|2003
33|2005
33|2002
32|2009
30|2008
29|2006
28|2008
24|2007
23|2010
23|2006
22|2002
22|2007
21|2006
20|2007
19|2001
18|2002
16|1996
16|2006
15|2009
15|2004
15|2004
13|2009
12|2010
12|2004
11|2010
10|2010
10|2010
10|2009
10|2008
9|2009
7|1994
7|2008
6|2010
6|2009
5|2009
5|2007
5|2010
5|2009
5|2009
4|2010
4|2009
4|2010
4|2010
4|2007
4|2010
3|2000
3|2011
3|2011
3|2011
3|2011
3|2005
2|2011
2|2010
2|2004
1|2012
1|2011
1|1993
1|2007
1|1996
1|2004
1|2011
1|2007
1|2003
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2001
0|2011
0|2005
0|1994
0|2011
0|2002
0|2007
0|2011
0|2008
0|1996
0|1994
0|2005
0|2002
0|2011
0|2000
0|2001
0|2005
0|1997
0|2006
0|2007
0|2008
0|2011
0|1996
0|2002
0|2002
0|1997
0|2000
0|2002
0|2004
0|2010
0|1998
0|2005
0|2003
0|2005
0|2001
0|1995
0|2002
0|2001
