1499|1980
131|1981
87|1974
81|2003
81|1998
50|2000
45|2004
32|1990
31|1993
25|1991
24|2005
22|2003
18|1991
17|1999
17|1975
15|2006
14|1982
14|1984
13|1992
13|1989
12|1995
11|2004
11|1995
10|1973
9|1971
8|1999
8|1985
8|1995
7|1982
7|1977
7|1987
7|1989
6|1990
6|1991
5|2002
5|1982
5|2002
5|2005
5|1975
5|1996
4|1983
4|2006
4|1977
4|1969
4|2006
4|1998
3|2004
3|1996
3|2000
3|1995
3|1973
3|1993
3|1976
3|1970
2|1985
2|1997
2|1974
2|1972
2|2004
2|1973
2|2003
1|1981
1|1972
1|1975
1|1972
1|2000
1|1974
1|1970
1|2007
1|2007
1|2003
0|1973
0|1996
0|1992
0|1995
0|1995
0|1994
0|1993
0|1996
0|1997
0|2010
0|1994
0|2004
0|1995
0|1974
0|2001
0|1972
0|2001
0|1981
0|1994
0|1992
0|1974
0|2001
0|1974
0|1996
0|2001
0|2007
0|2000
0|2001
0|1972
0|2000
0|1988
0|1995
0|1990
0|1989
0|1991
0|2011
0|1994
0|1993
0|1986
0|1999
0|2010
0|1996
0|1997
0|1996
0|1988
0|1975
0|2010
0|2010
0|1990
0|1998
0|2001
0|2000
0|1971
