1239|2000
866|1997
404|1998
307|1990
294|1998
220|2000
157|2001
155|2002
151|1994
134|1999
128|1988
125|2001
118|1998
113|1997
110|2002
109|2006
108|1998
106|1999
102|1998
101|2003
99|1999
96|2002
83|1988
82|1990
81|2002
77|1996
77|2004
76|1999
72|2007
71|1998
68|1998
67|2009
65|1990
64|2003
63|1999
61|2005
61|1992
59|2002
59|1998
57|1989
56|2010
55|2003
55|1997
54|2002
54|2001
53|2000
53|1985
52|1999
51|2002
49|2003
47|1988
47|1999
46|1989
44|1990
44|2001
43|2005
41|2001
40|1999
39|2000
37|2011
36|2010
35|2006
35|2002
34|1991
34|2003
34|1999
34|2005
34|2001
32|2008
32|2000
31|2007
31|2002
30|2007
30|2005
29|1999
29|2003
29|2002
29|1992
28|2002
28|2000
28|2004
28|1991
27|2003
27|2000
27|2001
26|2002
26|2003
26|2000
26|2006
26|2000
25|2006
25|2002
25|2000
25|2000
24|2008
24|2002
24|2006
24|2004
23|1989
22|2003
22|1998
22|1989
21|2007
21|2003
21|1988
21|2004
21|2003
21|1989
21|1993
21|1989
20|1988
20|1999
20|2004
19|2005
19|1993
18|1990
18|2005
18|1995
17|1994
16|1996
16|2003
16|2003
15|2006
15|2000
15|2002
15|1996
15|1999
15|2002
14|2001
14|2000
14|2006
14|1994
14|1993
13|2010
13|1997
13|1999
13|1996
13|2003
13|2007
12|2007
12|1990
11|1996
11|1996
11|2004
11|1989
11|1988
11|1993
11|2007
11|2005
11|2002
11|1995
10|1993
10|2009
10|1989
10|1997
10|2002
10|1995
9|1998
9|1994
9|1997
9|2001
8|2000
8|2010
8|2004
8|2007
8|1993
8|1994
7|1994
7|1993
7|2009
7|2001
7|2005
7|2008
7|2003
7|1992
7|1993
7|1993
7|1997
7|1998
6|1996
6|2002
6|1989
6|1993
5|1992
5|1997
5|2011
5|2009
5|2001
5|2008
5|2009
5|2007
5|2001
5|1996
5|1995
4|2000
4|2005
4|2007
4|1993
4|2002
4|1996
4|1990
3|2007
3|1993
3|1993
3|2003
3|2008
2|2011
2|1988
2|2011
2|1993
2|1996
2|1996
2|1993
2|1992
2|2004
2|2003
2|2007
2|1989
2|1993
2|2010
1|2012
1|2001
1|1991
1|2007
1|1998
1|2004
1|2011
1|2009
1|1994
1|1992
1|1999
1|1993
1|1987
1|2002
1|1990
1|2003
1|2000
1|2000
1|1993
1|1998
1|2006
0|2012
0|2012
0|2012
0|2011
0|2009
0|1997
0|2011
0|2001
0|2012
0|2012
0|2012
0|1999
0|2003
0|2011
0|1998
0|2010
0|1997
0|1998
0|2006
0|2005
0|2009
0|2007
0|2009
0|1991
0|2006
0|1994
0|2003
0|1995
0|2005
0|1997
0|2006
0|2010
0|2007
0|1997
0|1998
0|2008
0|2002
0|1990
0|2008
0|1999
0|2002
0|1994
0|2002
0|1992
0|2004
0|2008
0|2005
0|1998
0|2011
0|2009
0|2005
0|2009
0|2007
0|2000
0|2002
0|1999
0|2002
0|1998
0|1998
0|2008
0|1998
0|2010
0|2011
0|2006
0|2008
0|1999
0|1998
0|2000
0|2007
0|2003
0|2004
0|1994
0|2002
0|2011
0|2003
0|1994
0|1993
0|2007
0|1998
0|2007
0|1992
0|2007
0|2009
0|2002
0|1992
0|1994
0|2003
0|2007
0|2011
0|1999
0|2012
0|2004
0|2000
0|2004
0|2001
0|2004
0|1998
0|2007
0|2005
0|2006
0|2003
0|2006
0|2007
0|2012
0|2006
0|1998
0|1989
0|1991
0|2009
0|1993
0|2012
0|1996
0|2011
0|1999
0|2010
0|2003
0|2007
0|2008
0|2007
0|2002
0|1994
0|2011
0|2000
0|2000
0|2002
0|2009
0|2004
0|2011
0|2012
0|2006
0|2004
0|2007
0|1997
0|2010
0|2003
0|1993
0|1987
0|2005
0|1990
0|2002
0|1994
0|2000
0|2012
0|1999
0|2007
0|1992
0|2005
0|1994
0|1994
0|1992
0|2007
0|1996
