1538|2005
386|1999
289|2008
201|2004
191|2006
171|2008
161|2003
140|1998
133|2007
127|2002
114|2007
107|2007
105|2004
101|2005
101|2003
99|2003
94|2007
90|2000
86|2002
85|2003
83|2005
71|2006
70|2004
70|2003
70|2003
69|2000
68|2003
66|2005
61|2002
59|2007
53|2005
50|1999
49|2007
47|2003
47|2005
46|2000
45|2007
44|1994
40|2001
40|2003
38|2005
38|2002
37|2000
36|2007
35|1992
34|2001
34|2003
34|2004
34|2009
33|2000
32|2002
31|2003
31|2004
31|2004
29|2004
28|1998
28|2008
27|2004
27|1998
26|2007
25|2005
25|2003
23|2008
23|1997
22|2010
22|1992
21|2006
21|2003
21|2000
21|2004
21|2003
21|2008
20|2010
20|2008
19|2008
19|2009
19|2002
19|2005
18|1998
18|2006
18|2006
17|2003
17|2002
17|2003
17|2003
17|2009
16|2001
16|2003
16|2008
16|2007
15|2004
15|2000
15|2001
15|2004
14|2006
14|2003
14|1997
14|2004
14|2003
14|2000
14|2005
13|2005
13|2006
12|2006
11|2009
11|2002
11|1998
10|2007
10|2001
10|1993
10|2000
9|2009
9|2009
9|1995
9|2004
9|2006
9|2011
8|2010
8|2009
8|2003
8|1998
8|1999
8|2010
8|1996
8|1997
8|2002
8|2004
7|1996
7|1995
7|1998
7|2005
7|2010
7|2011
7|2006
7|2003
6|2006
6|2000
6|2005
6|2002
6|2004
6|2008
6|2002
6|2007
6|2009
6|2003
5|2010
5|2010
5|2009
5|2010
5|2003
5|2009
5|2009
5|2011
5|1993
5|1998
5|2002
5|2004
5|2002
5|1998
5|2003
5|2001
5|1992
5|2009
4|2009
4|2011
4|2008
4|1997
4|2007
4|2001
4|2010
4|2002
4|2000
4|2001
4|2008
4|2005
4|2010
4|2000
4|2000
4|1998
4|2000
3|2010
3|2011
3|2004
3|2009
3|2009
3|2006
3|2008
3|2005
3|1998
2|2007
2|2009
2|2009
2|1999
2|2011
2|2003
2|2008
2|2010
2|2005
2|2004
2|1995
2|2008
2|2004
2|2010
2|2008
2|2005
2|2006
2|2004
2|2004
2|2011
2|2003
2|2004
1|2006
1|2011
1|2011
1|2005
1|2010
1|2010
1|2010
1|1990
1|2011
1|2010
1|2006
1|2006
1|2010
1|2010
1|2006
1|2004
1|2011
1|2011
1|2011
0|2002
0|2009
0|2009
0|2011
0|2011
0|1998
0|2007
0|2011
0|2012
0|2011
0|2008
0|2011
0|2002
0|2010
0|2008
0|2012
0|2012
0|2008
0|2000
0|2009
0|2011
0|2003
0|2004
0|2003
0|2002
0|1998
0|2006
0|2011
0|2006
0|2002
0|2011
0|2008
0|2012
0|2000
0|2005
0|2009
0|2005
0|2008
0|2011
0|2012
0|2000
0|2011
0|2011
0|2010
0|2008
0|2004
