289|2009
124|2005
122|2001
113|2005
97|1999
91|2000
89|2005
84|1997
60|1996
58|1997
52|2008
50|2009
43|2006
40|1997
37|2009
36|2006
36|2002
35|2010
33|2009
33|2003
32|2009
30|2010
30|2007
30|2006
30|1998
28|2008
26|2003
26|2006
26|2003
24|2008
24|2008
23|2000
23|2010
23|2006
23|2008
22|2010
18|2008
18|2010
18|2009
17|2010
17|2006
16|2010
15|2006
14|2006
12|2008
12|2009
12|1995
12|2008
12|2008
12|2006
11|2006
11|2002
8|2006
8|2010
8|2009
7|2011
7|2010
6|2007
6|2010
5|1998
4|1998
3|1998
3|2011
3|2007
3|2007
2|2011
2|2011
2|2010
2|2008
1|2011
1|2011
1|2006
1|2000
1|2007
1|2010
1|2011
1|2006
1|2006
1|2009
1|2006
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2007
0|2012
0|2006
0|2007
0|2009
0|2006
0|2008
0|2007
0|2000
0|1998
0|2006
0|2006
0|2009
0|2012
0|1997
0|2006
0|2006
