206|2003
144|1998
85|1998
83|2003
80|1988
75|1995
72|1978
71|1983
70|1986
58|1979
57|1998
53|1998
53|2001
46|1992
46|1991
42|1982
39|2005
38|1989
38|1990
38|1990
38|2005
35|1999
29|2000
28|2007
27|1998
26|1998
24|2004
22|1989
22|1995
21|1984
21|1992
19|1994
19|1998
19|1995
18|1989
15|1986
13|2008
13|2002
13|1999
12|2008
12|1982
12|2005
12|1998
12|2007
10|2007
10|1987
9|1989
8|2000
7|1977
7|1986
7|1982
7|1990
7|1991
6|2010
6|1992
6|1984
6|1993
6|2005
6|2009
6|2004
6|1998
6|1995
5|2011
5|1992
5|2004
5|1994
5|1986
4|2009
4|1978
4|2006
4|2004
4|1994
4|1997
4|1987
4|2004
4|2003
4|2004
3|2003
3|2009
3|2005
3|1985
3|1991
3|1987
2|2010
2|2009
2|2009
2|2007
2|1993
2|1996
1|2010
1|2010
1|2004
1|1995
1|2006
1|1985
1|2011
1|1989
1|2011
1|2011
1|2007
1|2009
1|1985
1|1986
0|2012
0|2012
0|2005
0|2012
0|2012
0|1997
0|2000
0|1991
0|1976
0|2011
0|1989
0|1989
0|1988
0|1991
