5771|1992
3999|1991
3547|1985
3088|1982
2195|1990
2053|1987
2041|1982
1757|1981
1558|2001
1512|1982
1463|1995
1431|2004
1413|1994
1234|1990
1215|1990
1129|1982
1087|1994
930|1989
893|1982
875|1994
639|1986
616|1988
581|1990
515|1988
446|1990
437|2002
434|1981
427|2002
418|1992
357|1985
350|1990
317|1987
313|1991
281|1994
233|2005
221|1983
210|1991
202|1991
194|2005
192|2006
191|1991
191|1987
179|1982
177|1988
169|1993
160|1979
159|1981
135|1985
131|1993
116|1987
115|1988
108|1994
95|1990
93|2008
80|1997
78|2008
68|1995
66|2001
54|1992
53|1996
52|2001
51|1996
50|2007
50|1994
49|2010
48|2008
48|1998
43|1996
42|2004
37|1995
37|2000
35|2006
34|2001
34|1998
32|1996
31|1999
30|1988
30|1979
29|1995
28|2008
28|1990
28|1988
28|2000
26|2005
25|2009
23|1988
23|2009
23|1990
19|1984
18|2005
16|2010
16|1999
16|1995
15|2010
15|1991
15|2007
14|2010
14|1987
12|2009
11|2009
11|1998
8|2006
7|2011
7|2002
7|2006
7|1997
7|2003
7|1981
7|2000
6|2011
6|1999
5|1990
5|1994
5|1978
5|2000
5|1992
4|1987
4|2004
4|1983
4|1992
4|1997
4|2003
3|2000
3|1998
3|1997
3|2000
3|2007
3|1979
3|2006
2|2001
2|1999
2|2008
2|2007
2|2006
2|2006
2|2007
2|1987
2|2000
1|2005
1|2011
1|2009
1|2002
1|2008
1|2002
1|2005
1|1996
1|1995
1|1983
1|2008
1|1999
1|2009
0|1994
0|2012
0|1996
0|2011
0|1987
0|1983
0|2010
0|2003
0|2003
0|1988
0|2007
0|2007
0|1974
0|2004
0|1987
0|1992
0|2006
0|2005
0|1983
0|1981
0|2008
0|2004
0|2005
0|2002
0|1979
0|1998
0|2001
0|1992
0|1979
0|1988
0|2003
0|2006
0|2001
0|1988
0|2005
0|2002
0|1997
0|1989
0|1981
0|1987
0|2006
0|1998
0|2008
0|2010
0|1992
0|2007
0|2008
0|1984
0|2005
0|2006
0|2004
0|2011
0|2006
0|2006
0|2006
0|2008
0|2007
0|1998
0|2000
0|2008
0|1993
0|2004
0|2000
0|2009
