62|2009
51|2007
33|2005
28|2009
25|2009
23|2007
20|2007
18|2007
17|2009
16|2010
15|2011
12|2010
10|2005
8|2011
8|2003
7|1994
7|2011
7|2006
6|2006
5|2010
5|2007
3|2009
3|2010
2|2011
2|2007
1|2010
1|2010
1|2010
1|2004
1|2008
1|2005
1|2007
1|2003
1|2010
1|2008
1|2009
1|2008
1|2008
0|2012
0|2009
0|2012
0|2007
0|2002
0|1998
0|2006
0|1999
0|2008
0|2011
0|2008
0|2011
0|2010
0|2004
0|2008
0|2009
0|2001
0|2008
0|2005
0|2006
0|2003
0|2012
0|2008
0|2008
0|2007
0|2003
0|2003
0|2009
0|2007
0|2012
0|2011
0|2009
0|2012
0|2010
0|2008
0|2011
0|2005
0|2004
0|2009
0|2008
