179|2003
131|2006
122|2006
98|2005
44|2002
40|2006
40|2005
38|2006
36|2004
34|2000
32|2003
32|2004
32|2004
30|2007
29|2005
28|2009
28|2006
28|2004
27|2004
24|2010
24|2005
23|2007
23|2002
22|2001
21|2005
20|2008
20|2008
19|2007
17|2011
17|2008
17|2004
16|2008
16|2007
15|2006
15|2007
15|2004
14|2008
11|2010
11|2008
10|2002
10|2003
9|2010
9|2007
9|2007
9|2002
8|2001
8|2004
7|2001
6|2009
6|2010
5|2010
5|2003
5|2010
4|2010
4|2005
4|2009
4|2003
3|2010
3|2011
3|2011
3|2007
3|2006
3|2008
3|2005
2|2012
2|2005
2|2002
2|2010
1|2012
1|2010
1|2009
1|2002
1|2004
1|2011
1|2006
1|2001
0|2012
0|2012
0|2010
0|2012
0|2012
0|2008
0|2008
0|2008
0|2009
0|2011
0|2007
0|2003
0|2001
0|2007
0|2011
0|2011
0|2008
0|2008
0|2011
0|2009
0|2006
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2008
0|2005
0|2007
0|2011
0|2009
0|2009
0|2005
0|2010
0|2011
0|2009
0|2007
