191|2007
112|2006
41|2006
34|2007
32|2005
28|2008
27|2005
17|2008
17|2007
17|2004
14|2008
14|2005
13|2007
12|2006
12|2005
11|2009
11|2007
10|2007
10|2007
10|2008
9|2007
9|2005
9|2008
9|2008
9|2005
9|2006
8|2006
7|2005
7|2005
7|2007
7|2005
6|2005
6|2009
6|2007
6|2007
6|2006
6|2008
5|2011
5|2009
5|2006
5|2009
5|2005
5|2007
5|2005
5|2007
5|2006
4|2006
4|2004
3|2004
3|2007
3|2006
3|2009
3|2005
3|2008
2|2006
2|2006
2|2008
2|2009
2|2005
1|2007
1|2004
0|2012
0|2012
0|2009
0|2011
0|2008
0|2008
0|2007
0|2009
0|2007
0|2007
0|2011
0|2007
0|2008
0|2007
0|2008
0|2008
0|2007
0|2011
0|2010
0|2006
