21|2005
19|2008
18|2005
18|2007
15|2007
15|2001
12|2007
11|1998
11|2010
11|2000
11|2005
10|2007
10|2000
10|2007
10|1994
9|1999
9|1993
8|2005
8|2004
8|2004
7|2005
7|2008
7|2005
7|2005
6|2008
6|2006
5|2005
5|2002
5|2006
5|2007
5|2003
5|2007
5|1995
4|2001
4|1997
4|2007
4|2005
3|2003
3|1997
3|1999
3|2009
3|1997
3|2008
3|2005
3|2004
3|1993
3|2006
3|1994
2|2011
2|2006
2|2007
2|2007
2|2003
2|2005
2|1998
2|2006
1|2008
1|2007
1|2005
1|2009
1|2009
1|2009
1|2009
1|2008
1|1994
1|2009
1|2007
1|2008
1|2005
1|2007
1|2005
1|2007
0|2012
0|2000
0|2011
0|2005
0|2010
0|2008
0|2008
0|2008
0|2006
0|1998
0|2007
0|2006
0|1999
0|2007
0|2005
0|2011
0|2010
0|2005
0|2006
0|1994
0|2011
0|1994
