522|2001
383|2002
117|2001
116|2001
100|2003
72|1997
70|2002
43|2002
39|2006
39|2000
34|2001
22|2004
21|2000
18|1999
18|2003
16|2001
13|2006
12|2003
11|1995
7|2005
7|2006
7|1995
6|2007
5|2007
4|2006
4|2007
3|2008
3|2004
3|2008
3|2008
3|2011
3|2008
2|2010
2|2005
2|2006
2|2007
1|2008
1|2004
1|2004
1|2007
1|2007
1|2010
1|2009
1|2006
1|2009
1|2009
1|2007
0|2012
0|2011
0|2011
0|2009
0|2010
0|2009
0|2008
0|2006
0|2008
0|2011
0|2011
0|2010
0|2001
0|2007
0|2008
0|2009
0|2010
0|2010
0|2011
0|2010
0|2008
0|1998
0|2008
0|2010
0|2011
0|2010
0|2011
0|2008
0|2007
0|2008
