258|2005
246|2007
218|2007
207|2008
141|2004
138|2000
134|2003
128|2006
124|2004
115|2003
113|2009
112|2011
108|2006
105|2007
101|2007
96|2006
96|2003
95|2004
91|2009
89|2005
88|2003
81|2002
80|2005
80|2004
79|2002
71|2010
70|2001
67|2007
66|2004
61|2005
57|2001
56|2007
55|2008
55|2004
54|2009
50|2009
49|2001
47|2007
47|2001
47|2007
47|1998
45|2007
43|2003
43|2006
42|2001
42|2009
42|2005
41|2001
40|2007
40|2008
39|2008
39|2004
39|2003
39|2001
38|2007
38|2003
38|2001
37|2011
37|2005
37|2000
36|2009
36|2008
36|2004
35|2010
35|2009
35|2002
35|2003
35|2008
34|2003
34|2005
33|2010
33|2000
32|2007
32|2003
30|2004
29|2007
29|2005
28|2008
28|2006
28|2004
27|2000
26|2011
26|2009
26|2004
26|2004
25|2010
25|2005
25|2007
24|2003
23|2006
23|2006
23|2002
22|2007
22|2009
22|2009
22|2002
21|2006
21|2006
21|2010
21|2009
21|2008
21|2009
21|2005
20|2011
20|2007
20|2005
20|2007
20|2005
20|2001
20|2006
19|2009
19|2010
19|2005
18|2010
18|2010
18|2007
18|2009
18|2007
17|2006
17|2008
17|2008
17|2008
17|2005
16|2005
16|2006
16|2007
16|2005
16|2006
15|2010
15|2005
15|2007
15|2005
15|2001
15|2005
15|2002
14|2006
14|2007
14|2007
14|2009
14|2004
14|2007
13|2009
13|2010
13|2010
13|2002
13|2009
13|2004
13|2010
13|2002
13|2002
13|2008
12|2011
12|2010
12|2010
12|2009
11|2009
11|2003
11|2011
11|2008
11|2004
11|2008
11|2006
11|1999
10|2006
10|2009
10|2011
10|2010
10|2009
10|2007
9|2011
9|2002
9|2007
9|2005
9|2009
9|2000
9|2003
8|1996
8|2010
8|2006
8|2010
8|2004
8|2008
8|2005
8|2007
8|2002
8|2008
8|2009
8|2005
8|2010
8|2009
8|2003
8|2006
8|2007
7|2009
7|2011
7|2002
7|2003
7|2009
7|2005
7|2010
7|2003
7|2009
7|2001
7|2003
6|2011
6|2010
6|2000
6|2004
6|2008
6|1997
6|2004
6|2011
6|2006
6|2006
6|2006
6|2003
5|2011
5|2010
5|2011
5|2005
5|2010
5|2009
5|2007
5|2004
5|2001
5|1999
5|2005
5|2006
5|2001
5|2002
5|2001
5|2000
5|2005
5|2000
5|2008
5|2000
5|2008
4|2012
4|2011
4|2006
4|2004
4|1999
4|2009
4|2001
4|2000
4|2009
4|2005
4|2009
4|2004
4|2009
4|2010
4|2007
4|2005
3|2011
3|2011
3|2011
3|2011
3|2002
3|2011
3|2003
3|2006
3|2011
3|2005
3|2011
3|2000
3|2011
3|2007
3|2009
3|2002
3|2008
3|2001
3|2011
3|2004
2|2008
2|2011
2|2011
2|2011
2|2011
2|2011
2|2008
2|2004
2|2011
2|2009
2|2007
2|2009
2|2010
2|2005
2|2003
2|2011
2|2005
2|2009
2|2003
2|2004
2|2008
2|2011
2|2007
2|2001
2|2008
2|2011
2|2007
2|2003
2|2010
2|2000
2|2010
2|1941
2|2005
2|2009
2|2008
2|1998
2|2011
1|2012
1|2012
1|2010
1|2010
1|2006
1|2010
1|2011
1|2004
1|1999
1|1999
1|1999
1|2004
1|2000
1|2010
1|2005
1|2006
1|2005
1|2011
1|2011
1|2003
1|2006
1|2005
1|1999
1|2011
1|2000
1|2011
1|2010
1|2009
1|2008
1|2006
1|2005
1|2003
1|2010
1|2009
1|1999
1|2011
1|2007
1|2007
1|2009
1|2008
1|2011
1|2006
1|2000
1|2011
1|1999
1|2010
0|2003
0|2011
0|2007
0|2012
0|2012
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1999
0|2010
0|2000
0|2007
0|2004
0|2009
0|2002
0|2005
0|2005
0|2011
0|2009
0|2003
0|1997
0|2010
0|2000
0|2007
0|1999
0|2007
0|2010
0|2006
0|2012
0|2010
0|2005
0|2004
0|2006
0|2011
0|2000
0|2011
0|2004
0|2007
0|2006
0|2003
0|2006
0|2009
0|2002
0|2004
0|2011
0|2009
0|2000
0|2001
0|2004
0|2008
0|2009
0|2011
0|2007
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2008
0|2001
0|2003
0|2008
0|2003
0|2003
0|2003
0|2005
0|2000
0|2009
0|2010
0|2011
0|2004
0|2012
0|2008
0|2011
0|2001
0|2009
0|2009
0|2012
0|2002
0|2008
0|2003
0|2010
0|2011
0|1999
0|2012
0|2000
0|2009
0|2003
0|2008
0|1998
0|2011
0|2007
0|2012
0|2007
0|2011
0|2012
0|2009
0|2003
0|2011
0|2000
0|2012
0|2011
0|2011
0|2007
0|2003
0|2012
0|2010
0|2007
0|2010
0|2005
0|2007
0|2011
0|2005
0|2008
0|2003
0|2010
0|2001
0|2003
0|2010
0|2010
0|2008
0|2010
0|1999
0|2003
0|2009
0|2009
0|2000
0|2010
0|2010
0|2011
0|2005
0|2004
0|2009
0|2007
0|2007
0|2002
0|2010
0|2011
0|2000
0|1999
0|2011
0|2010
0|2000
0|2005
0|2000
0|2003
0|2008
0|2000
0|2010
0|2007
0|2000
0|2011
0|1999
0|2000
0|2006
0|2000
0|2004
0|2011
0|2011
0|2003
0|1999
0|2006
0|2006
0|2005
0|2011
