764|2002
267|2002
184|2002
162|2002
122|2004
118|2004
114|2003
107|2002
105|2005
98|2003
94|2002
85|2004
79|2009
78|2007
77|2008
77|2008
73|2003
72|2006
72|2007
56|2003
55|2005
55|2004
54|2006
53|2009
49|2005
48|2003
47|2008
46|2005
44|2001
41|2005
39|2000
37|2008
37|2007
36|2001
35|2007
34|2003
33|2002
32|2000
31|2008
31|2008
30|2002
29|2009
29|2005
29|1998
28|2004
28|2006
26|2009
23|2003
22|2001
21|2008
20|2007
20|1995
20|2004
19|2011
18|2008
18|2008
17|2009
17|1997
15|2009
15|2000
15|2005
15|1998
15|2004
14|2010
14|2009
14|2007
14|2001
14|2003
14|2005
13|2007
13|2001
13|2000
13|2002
12|2008
12|2000
12|1999
11|2003
10|2009
10|2010
10|1997
10|2006
10|2005
10|2002
9|2008
9|2002
9|2004
8|2011
8|2001
8|1999
8|2007
8|1999
8|2001
8|2004
7|2005
7|2009
7|2004
7|2004
7|2006
6|2010
6|2010
6|1999
6|2005
6|2001
6|2005
6|2000
6|2000
5|2010
5|2005
5|1997
5|2007
5|2004
5|2001
4|2003
4|2009
4|2008
4|2005
4|2000
4|2003
3|2005
3|1997
3|2008
3|1999
3|1999
3|2004
3|2011
3|2000
2|2003
2|2006
2|2001
2|2006
2|2010
2|2004
2|2000
1|2010
1|1999
1|1998
1|2011
1|1999
1|2007
1|2001
1|2003
1|2000
1|2004
1|2006
0|2001
0|2012
0|1998
0|2009
0|1999
0|2008
0|2003
0|2003
0|1999
0|2000
0|2007
0|2009
0|2000
0|2011
0|2007
0|2005
0|2006
0|2011
0|2011
0|2001
0|2010
0|2010
0|2006
0|2007
0|2011
0|2001
0|2003
0|2011
0|2011
0|2011
0|2006
0|2002
0|2004
0|2001
0|1998
0|2008
0|2011
0|2004
0|2011
0|2011
0|2011
0|2002
0|2003
0|2011
0|2004
0|2011
0|2011
0|2001
0|2004
0|2005
0|2011
0|2011
0|2009
0|2011
0|2011
0|2003
0|2004
0|2008
0|2010
0|2002
0|2011
0|2008
