813|2006
229|2002
187|2007
135|1999
122|2004
114|2000
112|2003
97|2003
97|2001
82|2006
73|2004
69|2005
68|2000
67|2003
66|2001
64|2002
62|2003
59|2004
54|2001
51|1997
45|2001
44|2006
43|2006
42|2010
42|2001
41|2008
41|2002
40|2005
40|2005
40|2004
39|2010
38|2005
36|2007
36|2003
35|2003
34|2003
33|2002
32|2006
31|2004
31|2005
30|2005
29|2007
29|1999
29|1998
29|2005
28|2009
28|2000
27|2008
27|2002
26|2002
24|2007
24|1998
24|2006
24|2004
23|2000
23|2002
22|2009
22|2006
22|2006
22|2001
21|2003
21|2006
21|2001
20|2008
20|2002
19|2009
19|2008
19|1998
19|2005
19|1996
18|1995
18|2006
18|2005
18|2006
17|2011
17|2009
17|1994
16|2011
16|2002
15|2008
15|2006
14|2009
13|2010
12|2010
12|2010
12|1993
12|2009
12|1995
11|2007
11|2009
11|2000
11|2007
10|2011
10|2008
10|2009
10|2011
10|2007
10|1992
9|2010
9|2010
9|2006
9|1999
8|2008
8|2011
8|2006
8|2009
8|2006
8|2011
8|2002
8|1993
7|2011
7|2007
7|2008
7|2003
6|2010
6|1999
6|2006
6|2004
6|2007
5|2004
5|2004
5|2008
5|1997
5|2008
5|2008
5|2007
5|2010
4|2008
4|2011
4|2010
4|2011
4|1999
4|1995
4|2004
4|2012
4|2005
4|2009
3|2006
3|2011
3|2011
3|2011
3|2010
3|2010
3|2010
3|2006
3|1995
3|2009
3|2010
3|2006
2|2009
2|2011
2|2011
2|2011
2|2007
2|2001
2|2004
2|2008
2|2011
2|2008
2|1996
1|2000
1|1993
1|2010
1|2006
1|2010
1|1992
1|2006
1|2011
0|2012
0|2000
0|2003
0|2012
0|2012
0|2012
0|2006
0|2006
0|2010
0|2009
0|2008
0|2009
0|2006
0|1997
0|2006
0|2006
0|2009
0|2008
0|2008
0|2006
0|2010
0|2009
0|2011
0|2011
0|2006
0|2006
0|2006
0|2011
0|2006
0|2008
0|2006
0|2011
0|2008
0|2010
0|2011
0|2006
0|2006
0|2007
0|2006
0|1997
0|2006
0|1999
0|2006
0|2006
0|2005
0|2005
0|2007
0|2006
0|2009
0|2006
