1999|1998
1743|2000
1186|2007
1024|2002
811|2001
758|2005
741|2003
672|2004
655|2003
505|2002
476|2003
460|2000
407|1999
351|1996
347|2000
298|2004
293|2002
283|2004
279|2001
257|1999
252|2003
229|2002
196|1995
178|2007
177|2006
168|2006
164|1999
155|2004
146|2007
145|2001
144|2003
142|1999
133|2002
127|2005
123|1999
107|2005
105|2006
99|2003
95|2001
90|2008
90|1999
86|1997
85|2003
77|2007
73|2008
73|2002
66|2008
66|2007
65|2004
55|2002
54|2002
50|2006
50|2004
48|2003
46|2010
45|2007
45|2004
43|2009
43|2006
43|2006
43|2009
38|2007
37|2002
35|2002
35|2002
35|2004
33|2007
32|2003
29|2006
28|2006
27|2007
27|2004
26|2004
25|2007
24|2001
24|2005
23|2005
23|2002
23|1999
23|2003
21|2003
20|2007
19|2005
18|2005
17|2002
16|2009
15|2009
14|2003
14|2007
14|1999
14|2004
13|2010
13|2009
13|2009
12|2004
11|2003
11|2008
11|2006
11|2002
11|2003
10|2008
10|2009
9|2005
9|2012
9|2009
9|1999
9|2009
8|2008
8|2002
7|2006
7|1999
7|2010
6|2011
6|2004
6|2006
6|2009
6|2009
6|2003
5|2011
5|2006
5|2011
5|1997
5|2004
5|2006
5|2005
5|2002
5|2002
5|2008
5|2006
4|2011
4|2009
4|1999
4|2004
4|2002
3|2012
3|2011
3|2007
3|2006
3|2009
3|2000
2|2002
2|2004
2|2011
2|2004
2|2008
2|1999
2|2010
2|2008
2|2001
2|2009
2|2009
2|2006
1|2009
1|2005
1|2011
1|2009
1|2008
1|2001
1|2005
1|2002
1|2008
1|2007
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2004
0|2008
0|2005
0|2004
0|2011
0|2009
0|2002
0|2007
0|2007
0|2000
0|2009
0|2004
0|2002
0|2009
0|2011
0|2006
0|2007
0|2008
0|2008
0|2009
0|2005
0|2009
0|2009
0|2009
0|1993
0|2009
0|2012
0|2011
0|2008
0|2011
0|2010
0|2005
0|2010
0|2002
0|2000
0|2010
0|2010
0|2009
0|2009
0|2011
0|2007
0|2007
0|2007
0|2001
0|2011
0|2011
0|2004
0|2008
0|1999
0|2000
0|2007
0|2002
0|2003
