1429|2000
704|1981
116|2008
93|1995
91|1982
87|1981
85|1991
62|1987
54|2004
54|1985
47|1984
39|2000
36|2001
34|1987
34|1988
33|1983
32|2009
31|2001
31|1983
28|1991
28|1978
27|2000
24|1997
22|1999
21|1995
21|1989
17|2003
17|1996
17|1988
16|1979
13|2002
13|1979
12|1985
12|1984
9|1993
9|1990
8|1988
7|2010
7|1987
7|1989
7|1986
6|1988
6|2002
5|1997
5|1991
4|2002
4|2005
4|1985
3|1982
3|1991
3|2009
3|1986
3|1992
3|2000
2|1996
2|2008
2|2010
2|1998
2|1998
2|2005
1|1997
1|1989
1|1991
0|1999
0|2000
0|1987
0|2004
0|2004
0|2002
0|2001
0|1997
0|1996
0|1990
0|2007
0|1978
0|2006
0|1986
0|1997
0|2009
0|2002
0|2005
0|2005
0|2007
