207|2005
121|1996
102|1994
102|1995
101|1997
99|1996
92|1999
90|1998
89|1996
88|2006
83|2003
82|1999
81|2007
79|1997
76|1997
73|1997
72|1995
65|2003
65|1993
63|1999
60|1993
55|1995
54|1995
53|1999
51|2006
49|2005
49|2006
49|1998
46|2002
45|2002
43|2006
42|2006
41|1995
39|1998
37|2001
37|2007
37|2003
37|1999
36|1999
36|2003
35|2008
34|2001
31|2001
31|1998
30|2000
30|2007
29|1998
29|2002
28|1993
28|2007
27|2002
27|1993
27|1996
26|1998
26|2008
26|1995
25|2002
25|2008
25|2003
25|2001
24|1997
24|1996
24|1992
23|2007
23|1996
23|2011
21|2008
21|2008
21|1993
21|1997
21|2009
19|1999
19|1994
19|2002
19|2004
19|1992
18|2007
17|2000
17|2001
17|1998
17|2005
17|2007
16|1995
16|2002
16|2004
16|2004
16|1995
15|2000
15|2009
14|1994
14|2009
14|2005
14|2003
14|2008
14|2004
13|2006
13|2004
13|2008
13|2003
13|1994
12|2002
12|2008
12|2003
12|2010
12|2007
11|2010
11|2006
11|1996
11|2003
11|1997
11|2005
10|2006
10|1999
10|2008
10|2008
10|2005
10|2002
10|1995
10|1998
10|2009
9|2009
9|2010
9|1993
8|2009
8|2000
8|2004
7|2010
7|2009
7|2009
7|2008
7|2009
7|2008
7|2004
6|1999
6|2010
6|2001
6|2011
6|1995
6|2003
5|2006
5|1999
5|2000
5|2011
5|1993
5|2006
5|2010
5|1992
5|1993
5|1993
5|2005
5|1995
4|2011
4|2011
4|1993
4|1993
4|1996
4|2004
3|2005
3|2010
3|2009
3|2005
3|1995
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2004
1|2011
1|2011
1|2010
1|1994
1|2002
0|2012
0|2010
0|2011
0|2004
0|2003
0|2004
0|1998
0|2011
0|2001
0|2012
0|2004
0|2012
0|1999
0|2011
0|2004
0|1998
0|2012
0|2000
0|2005
0|2012
0|1994
0|2011
