187|1995
150|1994
139|1999
136|1996
121|2004
78|2005
73|1997
66|2006
55|1999
55|1994
53|1998
52|1998
48|1996
48|2001
46|1998
45|1994
43|1996
42|1997
40|2000
39|2000
38|2003
37|1999
37|2007
36|1996
35|2001
35|2005
34|1998
34|1999
32|1998
32|1996
31|2001
31|1998
29|2005
29|2004
28|2004
28|2002
27|1996
27|1996
27|2003
25|2001
25|1996
24|2001
22|1998
22|2011
21|1995
20|1998
19|1995
19|1999
19|2010
18|1997
18|1997
17|2001
17|1994
16|2005
16|2007
15|2004
15|2008
15|2002
15|1996
14|1994
13|1995
13|2001
13|2002
12|2000
12|2008
11|1995
11|1995
11|1993
11|2000
11|2004
11|2002
10|1998
10|2006
9|1995
8|2001
8|2009
8|1995
8|2005
7|2003
7|2001
6|2009
5|1997
5|1995
5|2011
4|2010
4|2007
4|2008
3|2009
3|1993
3|1999
3|2011
3|2002
3|2009
2|2004
2|1997
2|2011
2|2011
2|2010
2|2009
2|2011
2|2011
2|2004
2|2002
1|2011
1|1997
1|1994
1|2011
1|2011
1|2011
1|1999
1|2006
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2005
0|1997
0|2000
0|2001
0|2001
0|2000
0|1999
0|1997
0|1994
0|2000
0|2000
0|2002
0|2008
0|1998
0|1998
0|2000
0|2009
0|1997
0|2010
0|2000
0|2000
0|2003
0|2003
0|1998
0|1996
0|1995
0|2002
0|1997
0|1998
0|2000
0|2006
0|2011
0|2005
0|2010
0|2005
0|2007
0|2011
0|2000
0|1998
0|2003
0|2011
0|2010
0|2009
0|2005
0|2000
0|2007
0|1998
0|2009
0|2006
0|2011
0|2007
0|2005
0|2004
0|2007
0|2001
0|2001
0|2004
0|2008
0|2010
0|2006
0|2001
0|2003
0|2003
0|2005
0|2011
0|2004
0|2007
0|2006
0|2007
0|2011
0|2010
0|2001
0|2011
0|2005
0|2008
0|2003
0|2005
0|2006
0|2004
0|2005
0|2007
0|2007
0|2011
0|2001
0|2009
0|1998
0|2001
0|2006
