113|2007
82|1991
76|2005
68|1998
65|1998
64|2003
58|2009
55|2005
44|2005
38|2010
36|2002
29|2007
27|2002
21|2001
20|2004
18|2010
17|2007
15|2009
14|2007
13|2010
13|2005
13|2006
10|2008
10|2006
10|1990
9|2008
9|2009
9|2004
8|1990
7|2008
7|2009
7|2009
7|2004
6|2010
5|2008
5|2009
5|2004
4|2011
4|2010
4|2011
4|1994
4|1994
3|2011
3|2008
3|2009
3|2002
3|2008
3|1996
3|1991
2|2003
2|2012
2|2011
2|2010
2|2005
2|2010
2|2001
2|2005
1|2007
1|2003
1|2004
1|2008
1|2009
1|1991
1|1998
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2001
0|2008
0|2006
0|2010
0|2010
0|2008
0|2008
0|2002
0|2009
0|2011
0|2011
0|2008
0|2009
0|2009
0|1997
0|2010
0|2004
0|2007
0|2009
0|2009
0|2010
0|2008
0|2001
0|2010
0|2009
0|2009
0|2009
0|2009
0|1998
0|2001
0|2010
0|2000
0|2008
0|2010
0|2004
0|1991
0|1995
0|1990
