88|1991
86|1986
78|1995
56|1998
55|1986
43|1990
34|2003
32|2005
31|1997
29|1999
28|2005
25|1999
24|1983
23|1986
22|1985
20|1981
18|2002
18|2000
18|1995
16|1986
14|2002
14|1990
13|2000
13|1982
12|1984
11|2010
11|1984
10|2010
10|2006
8|1995
8|1992
7|2010
7|2009
7|1987
6|1982
6|1991
5|1983
5|1997
5|1998
4|1979
4|1994
4|1982
4|1989
3|2011
3|1980
3|2011
3|1984
3|1982
3|2007
3|1990
3|2006
2|1995
2|1982
2|1987
2|1992
2|1986
2|1978
2|1980
1|2011
1|2012
1|1997
1|1980
1|2004
1|1992
1|1981
1|1986
1|2007
1|2009
1|1982
0|2012
0|2012
0|2011
0|2000
0|2007
0|2005
0|1978
0|1994
0|1980
0|2008
0|2011
0|2010
0|2005
0|2010
0|1986
0|2010
0|1978
0|1999
0|2010
0|1978
0|2002
0|1984
0|1980
0|2002
0|2007
0|1984
0|1978
0|1981
0|1997
0|2010
0|1977
0|1992
0|2002
0|1977
0|1983
0|1980
0|1996
0|2008
0|2010
0|1980
0|2007
0|2003
