25|2001
13|1992
12|1990
12|1981
11|1991
9|1996
9|2000
8|1998
7|2001
7|1997
6|1996
6|1993
5|2003
5|1992
5|2003
3|1984
3|1994
3|2002
3|2002
3|1990
2|2005
2|1999
2|1987
2|1982
1|1984
1|1992
1|1999
1|1997
1|1995
1|1994
1|2006
1|1994
1|1985
1|2008
1|1992
1|1995
0|2001
0|2008
0|2006
0|2005
0|2001
0|1999
0|1999
0|1995
0|1988
0|1987
0|1986
0|1983
0|1980
0|1979
0|1979
0|1979
0|1977
0|1977
0|1977
0|1976
0|1974
0|1973
0|1972
0|2011
0|2011
0|2008
0|2008
0|2007
0|2001
0|2001
0|1997
0|1997
0|1996
0|1996
0|1989
0|1993
0|1987
0|1976
0|2011
0|1987
0|1976
0|2000
0|1993
0|1989
0|2008
0|1986
0|2005
0|1993
0|2008
0|1995
0|1996
0|2005
0|1984
0|1989
0|2012
0|2001
0|1978
0|2008
0|2009
0|1997
0|2010
0|2011
0|1983
0|1984
0|1983
0|1991
0|1988
