158|2003
138|1994
136|1993
117|1996
87|1995
86|1997
77|2009
75|1994
74|1993
70|2003
70|1996
69|1996
68|1996
68|2000
66|1999
64|1997
53|1999
49|1995
41|1995
41|1992
37|2007
37|2001
37|2002
36|2002
34|2007
34|2005
33|2008
33|2000
30|2002
28|2000
26|2000
25|2008
25|2005
24|2002
19|2003
16|2000
15|2007
13|1990
12|2006
10|1988
10|1989
9|2009
9|1988
8|2009
7|1996
7|2006
7|1994
6|2010
6|1999
6|1994
4|2011
4|1988
3|2011
3|2011
3|2007
2|2012
2|2011
2|1999
2|2001
2|1997
1|1999
1|1998
1|2005
1|1999
1|1995
0|2000
0|2012
0|2007
0|2001
0|1990
0|1998
0|2007
0|2007
0|2009
0|2008
0|2006
0|1998
0|1999
0|2000
0|2006
0|2000
0|2000
0|2006
0|2007
0|1998
0|1998
0|1993
0|2007
0|1994
0|2006
0|2010
0|2006
0|2000
0|2001
0|2010
0|2002
0|2008
0|2008
0|2006
0|2009
0|1995
